Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AST_GOT <= 40.823) U[1,1] (Mort >= 0.040))
",-1.616,3.799,13.823,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655,-1
"F[0,1](death <= 0.747 & n_edrk <= 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,10,4,3,131,14,132,13,0.9770992366412213,0.7142857142857143,0.2857142857142857,0.9696969696969697,0.9517241379310345,0.0482758620689655,-1
"((direct >= 0.006) U[1,2] (s24_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,7,7,1,131,14,137,8,0.9923664122137404,0.5,0.5,0.948905109489051,0.9448275862068966,0.05517241379310345,-1
"((hr <= 118.864) U[0,0] (Mort >= 0.005))
",1.128,47.293,25.141,0.000,1.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345,-1
"G[1,1](af >= 0.001 | direct <= 0.609)
",0.632,0.609,0.435,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139,1
"((LOS <= 6.738) U[1,1] (O2_Flow >= 2.016))
",0.285,3.738,3.272,0.000,1.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139,-1
"((dfa <= 0.954) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139,-1
"F[0,0](ALT_GPT <= 59.933 & death >= 0.003)
",-1.104,-0.772,0.140,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,-1
"G[0,0](death >= 0.003 -> PLATELET_COUNT >= 229.538)
",-1.025,-79.395,-15.207,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,1
"G[0,1](AF <= 0.244 | ICU_Pt_Days <= 1.861)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728,1
"F[0,1](death >= 0.021 & y <= 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728,-1
"G[0,1](O2_Flow <= 3.309 -> SpO2 <= 99.431)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728,1
"G[1,1](death <= 0.702 | tte >= -3.040)
",0.730,3.040,2.248,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.815 | Resp >= 15.793)
",0.285,2.943,1.775,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,1
"G[0,0](SpO2 >= 91.412 | y >= 0.050)
",-0.686,2.234,4.925,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,1
"G[0,0](hr >= 70.040 -> tte >= -0.825)
",1.128,-3.622,-23.973,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,1
"((Mort <= 0.459) U[1,1] (O2_Flow >= 2.064))
",-0.638,0.459,1.514,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,-1
"((BLOOD_UREA_NITROGEN <= 18.949) U[1,1] (y >= 0.018))
",1.607,4.350,0.553,0.000,1.000,131,1,13,0,131,14,144,1,1.0,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.9103448275862069,0.08965517241379306,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.610 -> tte >= -1.831)
",-1.068,-4.113,-0.959,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"((POTASSIUM <= 4.571) U[0,0] (y = 0.239))
",-0.743,0.292,0.528,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,0](Temp < 36.584 & y = 0.745)
",-0.753,-0.745,-0.583,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"G[1,1](CO2 >= 23.913 | Resp >= 13.103)
",0.160,5.358,4.665,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"F[0,0](AF <= 0.198 & y = 0.213)
",1.581,-0.213,-0.623,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.165 & MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((s24_edrk >= -0.003) U[0,1] (y = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[1,1](LOS >= 2.697 & y = 0.848)
",-0.824,-0.848,-0.606,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((Mort <= 0.394) U[0,1] (y = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((s2_hr > -0.001) U[0,0] (y = 0.926))
",-0.253,0.001,0.001,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[1,1](CO2 <= 25.224 & y = 0.842)
",-0.573,-1.043,-0.804,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.841 & CREATININE >= 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((ALT_GPT >= 24.479) U[1,1] (direct >= 0.047))
",1.555,26.395,0.238,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,0](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.175)
",0.632,-0.001,-0.050,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((af >= 0.002) U[1,1] (hr <= 100.981))
",1.281,29.463,10.941,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((MET >= 0.004) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((MET >= 0.007) U[0,0] (death = 0.028))
",-0.408,-0.007,0.136,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.340 & CREATININE >= 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((MET >= 0.006) U[0,0] (death = 0.028))
",-0.408,-0.006,0.137,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((GLUCOSE < 117.196) U[0,1] (y = 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"G[0,0](death >= 0.023 -> hr >= 60.849)
",1.115,-10.759,-33.163,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,0](CO2 >= 23.034 | SBP <= 119.880)
",0.007,9.196,9.072,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"F[1,1](n_edrk < 0.968 & y = 0.404)
",1.155,-0.404,-0.514,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"G[0,0](n_evts <= 0.106 -> LOS >= 2.400)
",0.777,-0.600,-3.314,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,1](n_evts <= 0.403 -> LOS >= 2.944)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,0](n_evts <= 0.315 -> LOS >= 2.700)
",0.775,-0.315,-3.018,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,0](n_evts <= 0.496 -> LOS >= 2.575)
",0.767,-0.496,-3.160,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](edrk <= 28.375 | s24_edrk <= 0.001)
",0.228,10.448,8.610,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,1](PHOSPHORUS >= 2.620 | tte >= -2.074)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](cosen >= -2.056 -> tte >= -0.879)
",-0.515,-0.882,-0.647,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](ICU_Pt_Days <= 3.176 | Pulse >= 62.448)
",-0.749,9.650,27.266,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](hr >= 70.489 -> s8_edrk >= -0.004)
",1.094,-3.010,-24.916,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](ALKALINE_PHOSPHATASE <= 77.154 | Pulse >= 63.245)
",-0.592,13.982,26.470,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,1](af >= 0.001 -> cosen >= -2.241)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](edrk >= 13.353 -> s24_hr <= 0.001)
",0.363,-4.574,-8.807,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](Pulse >= 70.930 | y <= 0.285)
",-0.705,3.588,18.958,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](MAGNESIUM <= 2.099 | s8_hr >= -0.002)
",0.275,0.139,0.099,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,1](PHOSPHORUS >= 2.532 | SODIUM <= 136.817)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](GLUCOSE >= 108.292 -> POTASSIUM <= 4.578)
",0.692,-6.653,-10.708,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,0](hr >= 62.817 | Pulse <= 82.776)
",-0.910,14.696,31.195,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](MET >= 0.012 -> s8_edrk <= 0.001)
",0.630,-0.001,-0.282,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.895 | PLATELET_COUNT >= 216.418)
",1.054,92.237,23.030,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> n_evts >= 0.049)
",73.493,0.020,-0.959,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,1
"((n_edrk <= 0.963) U[1,1] (PLATELET_COUNT >= 213.923))
",3.707,96.812,0.656,0.000,1.000,130,0,14,1,131,14,144,1,0.9923664122137404,0.0,1.0,0.9027777777777778,0.896551724137931,0.10344827586206895,-1
"G[0,1](CREATININE <= 1.068 -> hr >= 59.151)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,1,131,14,144,1,0.9923664122137404,0.0,1.0,0.9027777777777778,0.896551724137931,0.10344827586206895,1
"G[0,1](hr <= 83.853 | n_edrk <= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,3,131,14,140,5,0.9770992366412213,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.896551724137931,0.10344827586206895,1
"((n_edrk <= 0.944) U[1,2] (n_evts <= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,16,145,0,129,16,0.8896551724137931,0.0,0.0,1.0,0.8896551724137931,0.1103448275862069,-1
"F[0,1](ALBUMIN <= 3.627 & WHITE_BLOOD_CELL_COUNT >= 7.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,16,131,14,115,30,0.8778625954198473,1.0,0.0,1.0,0.8896551724137931,0.1103448275862069,-1
"G[0,0](s24_hr >= -0.001 & SBP >= 66.460)
",-0.492,0.001,0.001,1.000,0.000,125,0,14,6,131,14,139,6,0.9541984732824428,0.0,1.0,0.8992805755395683,0.8620689655172413,0.13793103448275867,1
"G[0,0](Pulse >= 63.701 | SODIUM <= 136.031)
",-0.723,9.433,25.585,1.000,0.000,124,0,14,7,131,14,138,7,0.9465648854961832,0.0,1.0,0.8985507246376812,0.8551724137931035,0.1448275862068965,1
"G[0,1](cosen <= -1.436 | srr <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,13,131,14,132,13,0.9007633587786259,0.0,1.0,0.8939393939393939,0.8137931034482758,0.18620689655172418,1
"F[0,1](AST_GOT >= 35.971 & n_edrk <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,13,131,14,132,13,0.9007633587786259,0.0,1.0,0.8939393939393939,0.8137931034482758,0.18620689655172418,-1
"((n_evts >= 0.006) U[1,2] (Pulse >= 67.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,13,1,27,131,14,105,40,0.7938931297709924,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.8068965517241379,0.19310344827586212,-1
"F[0,1](CO2 >= 23.616 -> ICU_Pt_Days >= 0.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,13,1,30,131,14,102,43,0.7709923664122137,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.7862068965517242,0.21379310344827585,-1
"G[0,1](CREATININE >= 0.836 | dfa >= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,113,1,13,18,131,14,126,19,0.8625954198473282,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.7862068965517242,0.21379310344827585,1
"G[0,1](ALKALINE_PHOSPHATASE >= 72.350 | CO2 <= 24.959)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,17,131,14,128,17,0.8702290076335878,0.0,1.0,0.890625,0.7862068965517242,0.21379310344827585,1
"F[1,1](BLOOD_UREA_NITROGEN > 13.679 -> y = 0.534)
",3.671,-1.343,-7.321,0.000,1.000,111,0,14,20,131,14,125,20,0.8473282442748091,0.0,1.0,0.888,0.7655172413793103,0.23448275862068968,-1
"F[0,1](s24_hr <= -0.000 -> y = 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,8,6,29,131,14,108,37,0.7786259541984732,0.5714285714285714,0.42857142857142855,0.9444444444444444,0.7586206896551724,0.24137931034482762,-1
"((HEMOGLOBIN <= 10.988) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,8,6,29,131,14,108,37,0.7786259541984732,0.5714285714285714,0.42857142857142855,0.9444444444444444,0.7586206896551724,0.24137931034482762,-1
"F[0,1](ALT_GPT <= 59.509 & srr <= 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,36,131,14,95,50,0.7251908396946565,1.0,0.0,1.0,0.7517241379310344,0.24827586206896557,-1
"((ALKALINE_PHOSPHATASE <= 81.166) U[0,1] (AST_GOT <= 38.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,36,131,14,95,50,0.7251908396946565,1.0,0.0,1.0,0.7517241379310344,0.24827586206896557,-1
"G[0,1](AST_GOT >= 35.873 & tte >= -0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,36,131,14,95,50,0.7251908396946565,1.0,0.0,1.0,0.7517241379310344,0.24827586206896557,1
"G[0,1](ALT_GPT < 50.151 -> y = 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,36,131,14,95,50,0.7251908396946565,1.0,0.0,1.0,0.7517241379310344,0.24827586206896557,1
"((ALT_GPT <= 57.288) U[1,2] (SBP <= 134.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,40,131,14,91,54,0.6946564885496184,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"G[1,1](edrk <= 18.175 | WHITE_BLOOD_CELL_COUNT >= 7.632)
",-0.221,1.497,2.116,1.000,0.000,104,0,14,27,131,14,118,27,0.7938931297709924,0.0,1.0,0.8813559322033898,0.7172413793103448,0.2827586206896552,1
"G[1,1](ALBUMIN >= 3.247 | direct >= 0.046)
",0.112,0.315,0.239,1.000,0.000,96,7,7,35,131,14,103,42,0.732824427480916,0.5,0.5,0.9320388349514563,0.7103448275862069,0.2896551724137931,1
"((ALT_GPT <= 59.293) U[1,1] (Mort <= 0.144))
",-1.616,10.432,37.293,0.000,1.000,96,7,7,35,131,14,103,42,0.732824427480916,0.5,0.5,0.9320388349514563,0.7103448275862069,0.2896551724137931,-1
"G[0,1](CHLORIDE >= 100.159 | HEMOGLOBIN >= 10.455)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,29,131,14,116,29,0.7786259541984732,0.0,1.0,0.8793103448275862,0.7034482758620689,0.29655172413793107,1
"((AST_GOT <= 38.402) U[1,2] (y <= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,5,0,44,140,5,96,49,0.6857142857142857,1.0,0.0,1.0,0.696551724137931,0.303448275862069,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.742 -> CALCIUM >= 8.817)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,30,131,14,115,30,0.7709923664122137,0.0,1.0,0.8782608695652174,0.696551724137931,0.303448275862069,1
"G[0,0](GLUCOSE >= 105.375 | Temp <= 36.700)
",-0.305,8.446,11.911,1.000,0.000,101,0,14,30,131,14,115,30,0.7709923664122137,0.0,1.0,0.8782608695652174,0.696551724137931,0.303448275862069,1
"G[1,1](dfa <= 1.172 & GLUCOSE >= 81.533)
",-0.621,-0.360,0.540,1.000,0.000,101,0,14,30,131,14,115,30,0.7709923664122137,0.0,1.0,0.8782608695652174,0.696551724137931,0.303448275862069,1
"F[0,0](MET <= 0.165 -> Pulse >= 70.577)
",0.737,-3.941,-19.100,0.000,1.000,90,11,3,41,131,14,93,52,0.6870229007633588,0.7857142857142857,0.21428571428571427,0.967741935483871,0.696551724137931,0.303448275862069,-1
"((ALKALINE_PHOSPHATASE >= 68.191) U[1,1] (CREATININE <= 1.081))
",-1.616,6.520,22.809,0.000,1.000,100,0,14,31,131,14,114,31,0.7633587786259542,0.0,1.0,0.8771929824561403,0.6896551724137931,0.31034482758620685,-1
"((s8_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,51,131,14,80,65,0.6106870229007634,1.0,0.0,1.0,0.6482758620689655,0.3517241379310345,-1
"((SODIUM >= 134.022) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.029))
",-0.190,2.481,2.978,0.000,1.000,76,14,0,55,131,14,76,69,0.5801526717557252,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862,-1
"F[0,1](s8_hr < -3.844105842408155e-05 -> y = 0.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,56,131,14,75,70,0.5725190839694656,1.0,0.0,1.0,0.6137931034482759,0.38620689655172413,-1
"((CREATININE >= 0.830) U[0,0] (n_edrk <= 0.994))
",-1.226,0.012,0.549,0.000,1.000,75,13,1,56,131,14,76,69,0.5725190839694656,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.6068965517241379,0.3931034482758621,-1
"((ALBUMIN <= 3.641) U[0,0] (Pulse >= 68.631))
",-0.746,4.631,20.808,0.000,1.000,74,13,1,57,131,14,75,70,0.5648854961832062,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.6,0.4,-1
"((s24_hr <= 4.005898263479592e-05) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.318))
",-0.592,3.000,4.857,0.000,1.000,77,7,7,54,131,14,84,61,0.5877862595419847,0.5,0.5,0.9166666666666666,0.5793103448275863,0.42068965517241375,-1
"F[0,1](HEMOGLOBIN <= 11.398 & PLATELET_COUNT <= 308.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,61,131,14,70,75,0.5343511450381679,1.0,0.0,1.0,0.5793103448275863,0.42068965517241375,-1
"((lds >= 0.299) U[0,1] (PLATELET_COUNT <= 314.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,61,131,14,70,75,0.5343511450381679,1.0,0.0,1.0,0.5793103448275863,0.42068965517241375,-1
