Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.637 & O2_Flow <= 6.886)
",0.000,9999999.000,9999999.000,1.000,0.000,804,7,7,2,806,14,811,9,0.9975186104218362,0.5,0.5,0.9913686806411838,0.9890243902439024,0.01097560975609757
"G[1,1](s24_edrk <= 0.005 & s2_edrk >= -0.007)
",0.885,0.005,0.003,1.000,0.000,806,2,12,0,806,14,818,2,1.0,0.14285714285714285,0.8571428571428571,0.9853300733496333,0.9853658536585366,0.014634146341463428
"G[1,1](CALCIUM >= 7.886 | PARTIAL_THROMBOPLASTIN_TIME <= 33.114)
",-0.190,1.290,1.314,1.000,0.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332
"G[0,0](s24_edrk >= -0.006 -> s8_edrk >= -0.007)
",0.490,-0.007,-0.007,1.000,0.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332
"G[0,0](ALBUMIN >= 2.535 | OXYGEN_SATURATION <= 97.677)
",-0.342,2.702,2.977,1.000,0.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332
"G[1,1](CALCIUM <= 8.741 | GLUCOSE >= 81.326)
",1.336,103.413,37.674,1.000,0.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332
"G[1,1](TOTAL_BILIRUBIN <= 0.680 -> tte <= -0.456)
",-5.354,-27.159,-0.143,1.000,0.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332
"G[0,1](BLOOD_UREA_NITROGEN <= 50.895 | hr >= 55.133)
",0.000,9999999.000,9999999.000,1.000,0.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332
"G[0,1](CALCIUM <= 9.151 | cosen >= -2.390)
",0.000,9999999.000,9999999.000,1.000,0.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332
"G[1,1](ALBUMIN <= 3.102 | Pulse >= 53.691)
",-0.214,31.732,37.737,1.000,0.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332
"G[0,1](AF <= 0.466 | LOS <= 41.612)
",0.000,9999999.000,9999999.000,1.000,0.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332
"G[0,0](CREATININE <= 1.723 | POTASSIUM >= 4.091)
",-0.259,0.488,0.623,1.000,0.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332
"G[0,0](BLOOD_UREA_NITROGEN <= 52.994 | n_edrk >= 0.535)
",-2.213,12.603,31.994,1.000,0.000,805,0,14,1,806,14,819,1,0.9987593052109182,0.0,1.0,0.9829059829059829,0.9817073170731707,0.018292682926829285
"G[1,1](hr <= 106.289 & Resp >= 15.373)
",0.514,5.202,0.638,1.000,0.000,800,4,10,6,806,14,810,10,0.9925558312655087,0.2857142857142857,0.7142857142857143,0.9876543209876543,0.9804878048780488,0.019512195121951237
"G[0,0](edrk <= 45.412 & s2_edrk >= -0.004)
",-0.356,0.004,0.005,1.000,0.000,804,0,14,2,806,14,818,2,0.9975186104218362,0.0,1.0,0.9828850855745721,0.9804878048780488,0.019512195121951237
"G[0,1](PCO2 >= 35.179 | PLATELET_COUNT >= 327.020)
",0.000,9999999.000,9999999.000,1.000,0.000,799,0,14,7,806,14,813,7,0.9913151364764268,0.0,1.0,0.982779827798278,0.974390243902439,0.025609756097561
"G[0,1](CO2 <= 29.828 | srr >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,799,0,14,7,806,14,813,7,0.9913151364764268,0.0,1.0,0.982779827798278,0.974390243902439,0.025609756097561
"G[0,0](CREATININE >= 1.013 | WHITE_BLOOD_CELL_COUNT <= 25.714)
",-5.694,0.941,17.314,1.000,0.000,793,0,14,13,806,14,807,13,0.9838709677419355,0.0,1.0,0.9826517967781908,0.9670731707317073,0.03292682926829271
