Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 80.053 & Pulse >= 82.388)
",0.000,9999999.000,9999999.000,1.000,0.000,12,23,7,4,16,30,19,27,0.75,0.7666666666666667,0.23333333333333334,0.631578947368421,0.7608695652173914,0.23913043478260865
"G[0,1](s2_edrk >= -0.007 -> Temp >= 36.474)
",0.000,9999999.000,9999999.000,1.000,0.000,15,18,12,1,16,30,27,19,0.9375,0.6,0.4,0.5555555555555556,0.717391304347826,0.28260869565217395
"G[0,2](af >= 0.005 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173
"G[1,2](af >= 0.003 & hr >= 82.397)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173
"G[0,2](Resp > 17.199 & y = 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173
"G[0,2](s2_hr >= -0.001 -> y = 0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,2,14,14,32,2,44,0.0,0.9375,0.0625,0.0,0.6521739130434783,0.34782608695652173
"G[0,1](edrk < 33.258 & y = 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173
"G[1,1](s24_hr >= -2.678309231968169e-05 & y = 0.750)
",-0.822,-13.000,-9.867,1.000,0.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173
"G[1,1](hr < 111.390 & y = 0.230)
",0.500,-0.230,-0.338,1.000,0.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173
"G[1,1](MAGNESIUM >= 2.000 & y = 0.511)
",-0.500,-0.511,-0.507,1.000,0.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173
"G[0,1](AF >= 0.009 & PLATELET_COUNT <= 210.817)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173
"G[1,1](AF >= 0.006 & AF <= 0.171)
",0.267,-0.006,-0.027,1.000,0.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173
"G[1,2](PROTIME_INR >= 1.204 & tte <= 2.374)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173
"G[0,2](HEMOGLOBIN >= 10.204 & tte <= 2.360)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,0,16,16,30,0,46,0.0,1.0,0.0,0.0,0.6521739130434783,0.34782608695652173
