Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days <= 2.315) U[0,1] (n_evts >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE >= 94.258) U[0,0] (n_evts >= 0.212))
",-1.118,10.878,24.742,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018,-1
"F[0,1](AF >= 0.006 | ICU_Pt_Days >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018,-1
"F[0,1](LOS >= 1.066 | n_edrk <= 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,1,36,14,35,15,0.9722222222222222,1.0,0.0,1.0,0.98,0.020000000000000018,-1
"F[0,0](n_evts <= 0.725 -> O2_Flow >= 2.238)
",0.028,-0.725,-0.762,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018,-1
"F[1,1](CREATININE >= 0.928 & ICU_Pt_Days >= 0.605)
",-2.449,-0.605,0.061,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036,-1
"((BLOOD_UREA_NITROGEN >= 13.865) U[0,1] (LOS >= 2.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036,-1
"((ICU_Pt_Days >= 0.011) U[1,2] (SBP <= 159.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,-1
"((AF <= 0.046) U[0,1] (y >= 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,-1
"F[0,0](LOS >= 2.059 & SBP >= 84.969)
",-1.417,-1.059,4.226,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,-1
"((CREATININE <= 1.081) U[0,1] (tte <= -0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996,-1
"((PLATELET_COUNT <= 211.988) U[0,1] (tte <= -0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996,-1
"G[0,0](lds <= 1.236 & Mort <= 0.294)
",1.945,0.214,-0.686,1.000,0.000,35,11,3,1,36,14,38,12,0.9722222222222222,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.92,0.07999999999999996,1
"((death <= 0.533) U[0,1] (Mort >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((LOS >= 1.419) U[1,2] (Resp <= 18.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,1,4,39,11,36,14,0.8974358974358975,0.9090909090909091,0.09090909090909091,0.9722222222222222,0.9,0.09999999999999998,-1
"F[0,1](LOS <= 5.777 & tte <= -0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[0,1](hr >= 67.910 & Mort >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[1,1](cosen <= -0.890 -> y >= 0.008)
",0.379,-1.182,-1.271,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[0,0](hr <= 92.226 -> tte <= -0.187)
",-1.337,-22.082,-5.505,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[0,1](direct >= 0.096 & POTASSIUM >= 3.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"G[0,1](Mort >= 0.069 -> TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,1
"((Glasgow_Coma_Scale_Total >= 14.670) U[0,1] (O2_Flow >= 2.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,-1
"((hr <= 90.872) U[0,1] (O2_Flow >= 2.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,-1
"G[1,1](Mort <= 0.518 | PLATELET_COUNT <= 210.229)
",1.050,2.024,0.089,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"F[0,0](Mort >= 0.130 & Temp <= 37.283)
",-1.548,-0.130,0.471,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"G[1,1](death <= 0.370 & SpO2 >= 91.907)
",0.471,0.370,-0.812,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"((lds >= 0.709) U[1,2] (Resp >= 15.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,2,6,38,12,34,16,0.8421052631578947,0.8333333333333334,0.16666666666666666,0.9411764705882353,0.84,0.16000000000000003,-1
"F[0,1](hr <= 79.167 -> y = 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,8,36,14,28,22,0.7777777777777778,1.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,0](lds >= 0.398 & TROPONIN_I >= 0.037)
",-1.219,-0.068,0.023,0.000,1.000,28,13,1,8,36,14,29,21,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.82,0.18000000000000005,-1
"G[0,1](ICU_Pt_Days <= 4.746 -> n_edrk >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,1](Pulse >= 65.417 -> Resp >= 17.834)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
