Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.388 & y <= 0.488)
",6004799503160661.000,0.388,-0.612,1.000,0.000,150,13,1,0,150,14,151,13,1.0,0.9285714285714286,0.07142857142857142,0.9933774834437086,0.9939024390243902,0.0060975609756097615
"G[0,1](PLATELET_COUNT <= 187.975 | y <= 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285
"G[0,1](Mort >= 0.019 | tte >= -0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[0,1](edrk >= 14.776 & LOS >= 2.046)
",0.000,9999999.000,9999999.000,1.000,0.000,143,11,3,7,150,14,146,18,0.9533333333333334,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9390243902439024,0.060975609756097615
"G[0,0](edrk <= 30.893 -> Glasgow_Coma_Scale_Total >= 14.926)
",0.389,-10.503,-13.814,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,0](af >= 0.005 | edrk >= 14.114)
",0.363,6.344,3.455,1.000,0.000,148,5,9,2,150,14,157,7,0.9866666666666667,0.35714285714285715,0.6428571428571429,0.9426751592356688,0.9329268292682927,0.06707317073170727
"G[0,1](ICU_Pt_Days <= 3.852 -> LOS >= 3.670)
",0.000,9999999.000,9999999.000,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[0,1](MET >= 0.005 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,0](s8_edrk <= 0.002 -> tte >= -3.028)
",-1.021,-3.028,-1.822,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[1,1](LOS <= 10.246 | s8_edrk <= 0.002)
",-0.132,4.246,4.640,1.000,0.000,150,1,13,0,150,14,163,1,1.0,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.9207317073170732,0.07926829268292679
"G[0,1](s2_hr >= -0.003 & Temp >= 35.740)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,2,150,14,159,5,0.9866666666666667,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9207317073170732,0.07926829268292679
"G[1,1](CALCIUM <= 8.732 | O2_Flow <= 6.180)
",0.256,3.973,3.608,1.000,0.000,150,1,13,0,150,14,163,1,1.0,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.9207317073170732,0.07926829268292679
"G[0,1](BLOOD_UREA_NITROGEN >= 15.214 | PHOSPHORUS <= 3.007)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](Mort <= 0.840 | POTASSIUM >= 3.350)
",1.155,0.840,0.731,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](s24_hr >= -0.001 | s8_hr >= -4.197441282443985e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](edrk <= 34.177 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](GLUCOSE >= 99.873 | n_edrk >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](CHLORIDE >= 99.777 | SpO2 <= 98.498)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](PHOSPHORUS <= 2.747 -> SODIUM <= 134.247)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](MET <= 0.123 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](CHLORIDE >= 100.467 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.267)
",1.191,-1.247,-4.533,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](CALCIUM <= 8.787 -> PLATELET_COUNT <= 207.151)
",-1.656,-28.671,0.113,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
