Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.845 | PLATELET_COUNT <= 188.664)
",1.352,35.120,-0.155,1.000,0.000,182,13,1,0,182,14,183,13,1.0,0.9285714285714286,0.07142857142857142,0.994535519125683,0.9948979591836735,0.005102040816326481
"G[1,1](af >= 0.493 | CALCIUM <= 8.331)
",3.050,0.557,-0.350,1.000,0.000,182,12,2,0,182,14,184,12,1.0,0.8571428571428571,0.14285714285714285,0.9891304347826086,0.9897959183673469,0.010204081632653073
"G[1,1](CALCIUM >= 7.860 -> CREATININE >= 1.107)
",5.713,-0.134,-1.040,1.000,0.000,178,14,0,4,182,14,178,18,0.978021978021978,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](cosen >= -1.233 & Pulse >= 83.264)
",0.000,9999999.000,9999999.000,1.000,0.000,179,13,1,3,182,14,180,16,0.9835164835164835,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9795918367346939,0.020408163265306145
"G[0,1](AF >= 0.281 | Mort <= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626
"G[0,1](death <= 0.557 -> y <= 0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626
"G[0,1](GLUCOSE <= 114.772 & lds <= 2.646)
",0.000,9999999.000,9999999.000,1.000,0.000,177,14,0,5,182,14,177,19,0.9725274725274725,1.0,0.0,1.0,0.9744897959183674,0.025510204081632626
"G[0,1](death <= 0.890 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"G[0,1](lds <= 3.094 & srr >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,181,7,7,1,182,14,188,8,0.9945054945054945,0.5,0.5,0.9627659574468085,0.9591836734693877,0.04081632653061229
"G[0,1](dfa >= 0.406 -> edrk >= 13.081)
",0.000,9999999.000,9999999.000,1.000,0.000,182,5,9,0,182,14,191,5,1.0,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9540816326530612,0.04591836734693877
"G[1,1](LOS >= 2.450 & s24_edrk <= 0.002)
",0.545,0.002,0.001,1.000,0.000,182,5,9,0,182,14,191,5,1.0,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9540816326530612,0.04591836734693877
"G[0,1](Pulse <= 106.629 | tte >= -0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,182,5,9,0,182,14,191,5,1.0,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9540816326530612,0.04591836734693877
"G[0,1](hr >= 83.897 & Pulse >= 84.556)
",0.000,9999999.000,9999999.000,1.000,0.000,176,10,4,6,182,14,180,16,0.967032967032967,0.7142857142857143,0.2857142857142857,0.9777777777777777,0.9489795918367347,0.05102040816326525
"G[1,1](CO2 >= 21.764 -> death <= 0.350)
",6.671,-0.436,-4.236,1.000,0.000,182,4,10,0,182,14,192,4,1.0,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9489795918367347,0.05102040816326525
"G[1,1](AF >= 0.648 | O2_Flow <= 4.001)
",0.579,2.133,1.244,1.000,0.000,182,3,11,0,182,14,193,3,1.0,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9438775510204082,0.056122448979591844
"G[1,1](s2_edrk >= -0.007 & s8_edrk <= 0.002)
",0.523,0.002,0.001,1.000,0.000,182,3,11,0,182,14,193,3,1.0,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9438775510204082,0.056122448979591844
"G[1,1](n_evts >= 0.007 -> srr <= 0.125)
",76.589,-0.018,-0.993,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[1,1](BLOOD_UREA_NITROGEN >= 18.457 -> edrk <= 30.552)
",1.200,-10.347,-15.451,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[1,1](Mort >= 0.017 | n_edrk >= 0.310)
",0.234,0.661,0.546,1.000,0.000,181,3,11,1,182,14,192,4,0.9945054945054945,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9387755102040817,0.061224489795918324
"G[0,1](Mort >= 0.015 | O2_Flow <= 2.595)
",0.000,9999999.000,9999999.000,1.000,0.000,181,2,12,1,182,14,193,3,0.9945054945054945,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9336734693877551,0.06632653061224492
"G[0,1](LOS <= 6.447 | Resp >= 15.755)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](s24_edrk <= 0.002 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,180,2,12,2,182,14,192,4,0.989010989010989,0.14285714285714285,0.8571428571428571,0.9375,0.9285714285714286,0.0714285714285714
"G[0,1](GLUCOSE >= 89.954 | O2_Flow >= 1.926)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](BLOOD_UREA_NITROGEN <= 25.545 | POTASSIUM >= 3.822)
",-0.232,3.822,4.545,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](death <= 0.220 | SBP <= 182.995)
",-1.611,38.899,64.852,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](GLUCOSE <= 100.402 -> LOS >= 2.279)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](cosen <= -0.032 -> lds <= 3.505)
",1.378,-1.678,-2.337,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
