Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](O2_Flow <= 5.432 & y <= 0.135)
",1.581,0.135,-0.579,1.000,0.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"G[0,1](O2_Flow >= 2.052 -> y = 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[1,1](hr >= 78.958 & Pulse >= 83.269)
",0.662,13.044,1.445,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,1](Resp >= 18.102 | y >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,121,5,9,1,122,14,130,6,0.9918032786885246,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9264705882352942,0.07352941176470584
"G[1,1](Mort >= 0.031 -> tte <= -0.078)
",0.894,0.031,-1.369,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](PLATELET_COUNT <= 272.563 -> Resp <= 21.185)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](direct <= 0.101 -> Pulse >= 74.823)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,0](Glasgow_Coma_Scale_Total >= 14.210 | HEMOGLOBIN >= 10.281)
",2.479,1.991,0.790,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,0](CO2 <= 25.626 & Glasgow_Coma_Scale_Total >= 14.793)
",3.347,0.159,-0.374,1.000,0.000,110,14,0,12,122,14,110,26,0.9016393442622951,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"G[0,1](death <= 0.924 -> SBP >= 62.593)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](BLOOD_UREA_NITROGEN <= 20.040 & ICU_Pt_Days <= 3.799)
",2.503,1.319,-1.063,1.000,0.000,110,14,0,12,122,14,110,26,0.9016393442622951,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"G[1,1](edrk <= 36.638 & Pulse <= 112.296)
",-0.605,12.591,18.748,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,0](death >= 0.027 -> tte >= -1.639)
",-1.892,-1.639,-1.107,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](Resp >= 12.090 | Temp >= 36.570)
",0.544,7.910,6.767,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](LOS >= 2.312 | y <= 0.126)
",-1.125,0.688,4.831,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](SODIUM >= 137.008 | tte >= -3.509)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](ICU_Pt_Days <= 0.371 | Pulse <= 113.513)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](s2_edrk >= -0.000 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](SODIUM <= 137.575 | y <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](CHLORIDE <= 107.832 | s24_hr <= 0.005)
",-3.347,0.483,5.832,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](PLATELET_COUNT >= 234.585 -> TROPONIN_I <= 0.060)
",-2.340,-23.111,0.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.115 -> LOS >= 2.878)
",1.125,-0.122,-4.265,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](Mort <= 0.693 -> SBP >= 100.480)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_edrk >= 0.324 | SODIUM <= 137.654)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](MET <= 0.895 -> s24_edrk >= -0.005)
",-4.000,-0.895,-0.895,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](Mort >= 0.012 -> Resp <= 21.804)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](AF <= 0.171 | y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](ICU_Pt_Days >= 0.109 | Resp <= 20.541)
",-2.586,0.541,3.549,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> Mort >= 0.033)
",0.632,0.007,-0.272,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](n_evts <= 0.327 -> LOS >= 2.256)
",1.125,-0.744,-4.887,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.230 -> LOS >= 2.696)
",1.125,-0.304,-4.447,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](LOS <= 11.408 | srr <= 0.090)
",1.151,8.408,4.453,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](s2_hr <= 0.009 | SBP >= 122.954)
",0.929,13.470,0.020,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.708 -> LOS >= 2.442)
",1.085,-0.708,-4.701,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.731 -> LOS >= 2.850)
",0.967,-0.731,-4.292,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](LOS >= 2.546 | s24_edrk <= 0.004)
",-1.125,0.454,4.597,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
