Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 103.841) U[1,1] (n_evts >= 0.031))
",-1.118,0.914,1.841,0.000,1.000,407,14,0,0,407,14,407,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct <= 0.710 -> LOS <= 11.981)
",0.954,-0.710,-4.228,0.000,1.000,407,13,1,0,407,14,408,13,1.0,0.9285714285714286,0.07142857142857142,0.9975490196078431,0.997624703087886,0.002375296912114022
"F[0,1](death >= 0.005 | LOS <= 11.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,12,2,0,407,14,409,12,1.0,0.8571428571428571,0.14285714285714285,0.9951100244498777,0.995249406175772,0.004750593824228044
"((GLUCOSE >= 140.139) U[0,1] (LOS <= 11.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,12,2,0,407,14,409,12,1.0,0.8571428571428571,0.14285714285714285,0.9951100244498777,0.995249406175772,0.004750593824228044
"((n_edrk <= 0.994) U[0,0] (tte <= -0.031))
",-1.770,0.003,0.597,0.000,1.000,407,11,3,0,407,14,410,11,1.0,0.7857142857142857,0.21428571428571427,0.9926829268292683,0.9928741092636579,0.0071258907363420665
"F[1,1](hr >= 71.196 & tte <= -0.024)
",-0.747,-2.622,0.866,0.000,1.000,407,11,3,0,407,14,410,11,1.0,0.7857142857142857,0.21428571428571427,0.9926829268292683,0.9928741092636579,0.0071258907363420665
"((ICU_Pt_Days >= 0.059) U[1,2] (MET <= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,10,2,2,409,12,409,12,0.9951100244498777,0.8333333333333334,0.16666666666666666,0.9951100244498777,0.9904988123515439,0.009501187648456089
"((n_evts >= 0.005) U[1,1] (tte <= -0.006))
",-1.395,-0.005,1.409,0.000,1.000,407,10,4,0,407,14,411,10,1.0,0.7142857142857143,0.2857142857142857,0.9902676399026764,0.9904988123515439,0.009501187648456089
"((GLUCOSE <= 174.677) U[0,0] (y >= 0.009))
",-0.454,28.499,47.722,0.000,1.000,407,9,5,0,407,14,412,9,1.0,0.6428571428571429,0.35714285714285715,0.9878640776699029,0.9881235154394299,0.01187648456057011
"((LOS <= 11.869) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,8,2,4,411,10,409,12,0.9902676399026764,0.8,0.2,0.9951100244498777,0.9857482185273159,0.014251781472684133
"((direct >= 0.003) U[1,2] (tte >= -3.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,6,6,2,409,12,413,8,0.9951100244498777,0.5,0.5,0.9854721549636803,0.9809976247030879,0.019002375296912066
"F[1,1](n_edrk >= 0.128 & y >= 0.018)
",-0.580,-0.018,0.199,0.000,1.000,407,6,8,0,407,14,415,6,1.0,0.42857142857142855,0.5714285714285714,0.980722891566265,0.9809976247030879,0.019002375296912066
"F[0,0](ICU_Pt_Days <= 4.262 & n_evts >= 0.026)
",0.162,-0.026,-0.147,0.000,1.000,407,6,8,0,407,14,415,6,1.0,0.42857142857142855,0.5714285714285714,0.980722891566265,0.9809976247030879,0.019002375296912066
"((death >= 0.009) U[1,1] (s8_edrk >= -0.005))
",-0.634,0.005,0.287,0.000,1.000,407,4,10,0,407,14,417,4,1.0,0.2857142857142857,0.7142857142857143,0.9760191846522782,0.9762470308788599,0.02375296912114011
"F[1,1](death >= 0.008 & Glasgow_Coma_Scale_Total <= 14.939)
",-0.376,-0.055,0.082,0.000,1.000,407,2,12,0,407,14,419,2,1.0,0.14285714285714285,0.8571428571428571,0.9713603818615751,0.9714964370546318,0.028503562945368155
"((death >= 0.003) U[1,2] (Mort <= 0.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,2,5,7,414,7,412,9,0.9830917874396136,0.2857142857142857,0.7142857142857143,0.9878640776699029,0.9714964370546318,0.028503562945368155
"((AF >= 0.001) U[1,1] (y <= 0.584))
",0.761,0.584,0.393,0.000,1.000,407,1,13,0,407,14,420,1,1.0,0.07142857142857142,0.9285714285714286,0.969047619047619,0.9691211401425178,0.030878859857482177
"((LOS >= 3.725) U[0,0] (y = 0.662))
",1.124,8.275,4.330,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((CHLORIDE <= 104.080) U[0,1] (y = 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"F[1,1](s8_edrk > -0.001 -> y = 0.926)
",0.370,-0.001,-0.001,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"F[0,1](s2_edrk <= 0.002 & y = 0.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((PHOSPHORUS <= 3.208) U[0,1] (y = 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"F[0,0](POTASSIUM < 4.791 & y = 0.323)
",1.581,-0.323,-0.576,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.764 & y = 0.633)
",-1.581,-0.633,-0.443,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((GLUCOSE <= 172.327) U[1,1] (y = 0.911))
",-1.203,26.204,53.327,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((CREATININE < 1.776) U[0,0] (y = 0.657))
",-1.301,0.320,0.661,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"F[1,1](tte > -1.661 & y = 0.671)
",0.044,-0.671,-0.699,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.596) U[0,1] (y = 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((MET < 0.356) U[0,0] (y = 0.350))
",0.408,0.356,0.213,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((TROPONIN_I < 0.065) U[0,1] (y = 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((s24_edrk >= -0.003) U[0,1] (y = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((MET >= 0.001) U[1,1] (death = 0.010))
",-0.408,-0.001,0.142,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((dfa < 0.976) U[0,1] (y = 0.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((MET >= 0.003) U[0,0] (death = 0.010))
",-0.408,-0.003,0.140,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((MET >= 0.003) U[0,0] (death = 0.010))
",-0.408,-0.003,0.139,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((MET >= 0.004) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((TOTAL_PROTEIN <= 6.300) U[1,1] (y = 0.640))
",0.000,0.000,0.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
