Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.982 | n_evts <= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"G[0,1](death <= 0.630 & direct <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[0,1](ICU_Pt_Days <= 0.898 & srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,36,13,1,4,40,14,37,17,0.9,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9074074074074074,0.09259259259259256
"G[0,1](edrk <= 30.577 & Mort <= 0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,0](LOS >= 0.812 -> Mort >= 0.002)
",1.611,0.002,-6.733,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[1,1](s8_edrk >= -0.001 & TROPONIN_I <= 0.041)
",3.000,-0.001,-0.019,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,1](death <= 0.897 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,0](direct >= 0.109 -> O2_Flow >= 2.231)
",0.999,0.109,-1.427,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](s8_edrk >= -0.005 & tte >= -2.752)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,0](Temp <= 36.932 & TROPONIN_I <= 0.060)
",0.892,0.034,-0.167,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,0](ICU_Pt_Days <= 4.448 -> Mort <= 0.831)
",-1.336,-4.448,-2.238,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,0](hr <= 102.188 & s2_edrk <= 0.004)
",0.632,0.004,-2.045,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](death <= 0.627 & s8_hr <= 0.001)
",0.864,0.001,-0.159,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](lds <= 2.039 & Resp >= 12.735)
",1.805,1.401,0.227,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[1,1](srr >= 0.047 | y <= 0.894)
",1.153,0.894,0.396,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](SBP >= 77.345 & SpO2 >= 85.649)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,0](ICU_Pt_Days >= 0.349 -> s2_edrk <= 0.001)
",1.248,-0.001,-2.751,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](s8_edrk <= 0.003 & srr <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,2,40,14,47,7,0.95,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.7962962962962963,0.20370370370370372
"G[0,1](s24_hr >= 2.559593688030283e-05 & tte >= -2.441)
",0.000,9999999.000,9999999.000,1.000,0.000,29,13,1,11,40,14,30,24,0.725,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.7777777777777778,0.2222222222222222
"G[0,1](af >= 0.009 -> tte >= -0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](death <= 0.548 -> Glasgow_Coma_Scale_Total >= 14.369)
",-0.632,-0.631,-0.607,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](s2_edrk >= -0.007 & tte >= -2.934)
",0.631,0.007,-0.270,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
