Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 78.961 -> POTASSIUM >= 4.045)
",0.111,-6.511,-7.790,1.000,0.000,66,26,4,3,69,30,70,29,0.9565217391304348,0.8666666666666667,0.13333333333333333,0.9428571428571428,0.9292929292929293,0.07070707070707072
"G[0,0](Temp <= 37.327 -> y <= 0.572)
",-0.102,-0.644,-0.605,1.000,0.000,68,22,8,1,69,30,76,23,0.9855072463768116,0.7333333333333333,0.26666666666666666,0.8947368421052632,0.9090909090909091,0.09090909090909094
"G[0,1](O2_Flow >= 1.715 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,68,18,12,1,69,30,80,19,0.9855072463768116,0.6,0.4,0.85,0.8686868686868687,0.13131313131313127
"G[0,1](CO2 <= 25.322 | Mort >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,65,19,11,4,69,30,76,23,0.9420289855072463,0.6333333333333333,0.36666666666666664,0.8552631578947368,0.8484848484848485,0.1515151515151515
"G[0,1](HEMOGLOBIN <= 9.472 | LOS <= 8.852)
",0.000,9999999.000,9999999.000,1.000,0.000,67,15,15,2,69,30,82,17,0.9710144927536232,0.5,0.5,0.8170731707317073,0.8282828282828283,0.1717171717171717
"G[0,0](cosen <= -2.123 & LOS <= 10.397)
",0.429,0.208,-0.056,1.000,0.000,68,8,22,1,69,30,90,9,0.9855072463768116,0.26666666666666666,0.7333333333333333,0.7555555555555555,0.7676767676767676,0.23232323232323238
"G[0,1](lds >= 0.748 -> Mort <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,23,0,69,30,92,7,1.0,0.23333333333333334,0.7666666666666667,0.75,0.7676767676767676,0.23232323232323238
"G[1,1](HEMOGLOBIN <= 8.617 -> O2_Flow >= 1.675)
",0.112,-0.991,-1.284,1.000,0.000,69,6,24,0,69,30,93,6,1.0,0.2,0.8,0.7419354838709677,0.7575757575757576,0.24242424242424243
"G[0,0](PLATELET_COUNT <= 210.996 & WHITE_BLOOD_CELL_COUNT <= 8.971)
",1.551,0.153,-0.938,1.000,0.000,44,30,0,25,69,30,44,55,0.6376811594202898,1.0,0.0,1.0,0.7474747474747475,0.2525252525252525
"G[0,1](Pulse >= 78.036 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,26,0,69,30,95,4,1.0,0.13333333333333333,0.8666666666666667,0.7263157894736842,0.7373737373737373,0.26262626262626265
"G[0,0](dfa <= 1.002 & O2_Flow <= 4.742)
",0.494,0.574,0.184,1.000,0.000,69,3,27,0,69,30,96,3,1.0,0.1,0.9,0.71875,0.7272727272727273,0.2727272727272727
"G[0,1](edrk >= 15.430 | LOS <= 11.416)
",0.000,9999999.000,9999999.000,1.000,0.000,69,3,27,0,69,30,96,3,1.0,0.1,0.9,0.71875,0.7272727272727273,0.2727272727272727
"G[0,0](edrk >= 15.861 | Pulse >= 74.486)
",0.105,10.867,9.766,1.000,0.000,69,2,28,0,69,30,97,2,1.0,0.06666666666666667,0.9333333333333333,0.711340206185567,0.7171717171717171,0.2828282828282829
"G[0,1](death <= 0.837 | Resp >= 15.368)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,28,0,69,30,97,2,1.0,0.06666666666666667,0.9333333333333333,0.711340206185567,0.7171717171717171,0.2828282828282829
"G[0,0](hr <= 112.665 & s8_hr <= 0.001)
",0.078,0.001,0.001,1.000,0.000,69,2,28,0,69,30,97,2,1.0,0.06666666666666667,0.9333333333333333,0.711340206185567,0.7171717171717171,0.2828282828282829
"G[0,0](death >= 0.011 -> n_edrk >= 0.109)
",-0.564,-0.869,-0.602,1.000,0.000,69,2,28,0,69,30,97,2,1.0,0.06666666666666667,0.9333333333333333,0.711340206185567,0.7171717171717171,0.2828282828282829
"G[0,0](hr <= 117.654 & s8_edrk >= -0.005)
",-0.281,0.005,0.005,1.000,0.000,69,2,28,0,69,30,97,2,1.0,0.06666666666666667,0.9333333333333333,0.711340206185567,0.7171717171717171,0.2828282828282829
"G[0,1](ICU_Pt_Days >= 0.268 -> LOS >= 2.181)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,28,0,69,30,97,2,1.0,0.06666666666666667,0.9333333333333333,0.711340206185567,0.7171717171717171,0.2828282828282829
"G[1,1](cosen >= -2.475 | MAGNESIUM >= 2.085)
",0.234,0.328,0.242,1.000,0.000,69,1,29,0,69,30,98,1,1.0,0.03333333333333333,0.9666666666666667,0.7040816326530612,0.7070707070707071,0.29292929292929293
"G[0,1](MET >= 0.001 -> Temp <= 36.960)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,1](MET <= 0.813 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,0](BLOOD_UREA_NITROGEN >= 36.762 -> MAGNESIUM >= 1.987)
",-2.015,-9.284,-0.695,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,0](CHLORIDE >= 103.022 -> ICU_Pt_Days >= 0.108)
",0.292,-1.950,-2.492,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,1](Mort <= 0.319 | O2_Flow >= 1.852)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,0](MAGNESIUM <= 2.665 -> s8_hr >= -0.002)
",0.521,-0.392,-0.621,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,1](HEMOGLOBIN <= 9.389 -> ICU_Pt_Days <= 2.751)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,1](s24_hr >= -0.002 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,26,4,69,30,91,8,0.9420289855072463,0.13333333333333333,0.8666666666666667,0.7142857142857143,0.696969696969697,0.303030303030303
"G[0,1](s24_hr >= -0.002 | SpO2 <= 99.095)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,1](hr >= 81.166 | Temp <= 37.195)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,0](Glasgow_Coma_Scale_Total >= 14.682 -> Pulse <= 102.815)
",0.152,-17.462,-19.215,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,1](Resp <= 21.491 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,1](HEMOGLOBIN <= 8.409 -> Mort <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[1,1](CREATININE >= 1.704 | SODIUM >= 136.073)
",0.390,1.076,0.952,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,0](AF <= 0.168 | s24_hr >= -0.002)
",0.267,0.168,0.157,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,1](s2_edrk >= -0.004 | Temp <= 37.255)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,0](n_evts <= 0.503 -> LOS >= 2.568)
",-0.703,-6.432,-4.565,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,0](n_evts <= 0.894 -> LOS >= 3.408)
",-0.703,-5.592,-3.725,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,0](AF >= 0.000 | CO2 >= 24.566)
",-2.160,0.042,1.339,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[1,1](n_evts <= 0.671 -> LOS >= 7.574)
",-0.412,-1.426,-0.874,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,0](n_evts <= 0.547 -> LOS >= 2.317)
",-0.703,-6.683,-4.816,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,1](MAGNESIUM >= 1.975 | SODIUM >= 134.682)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,0](n_evts <= 0.960 -> LOS >= 5.263)
",-0.663,-3.737,-2.241,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,1](n_evts <= 0.640 -> LOS >= 2.502)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,30,0,69,30,99,0,1.0,0.0,1.0,0.696969696969697,0.696969696969697,0.303030303030303
"G[0,1](PROTIME_INR <= 1.169 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,30,1,69,30,98,1,0.9855072463768116,0.0,1.0,0.6938775510204082,0.6868686868686869,0.31313131313131315
"G[0,1](s8_hr >= -0.001 & SODIUM <= 137.943)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,28,4,69,30,93,6,0.9420289855072463,0.06666666666666667,0.9333333333333333,0.6989247311827957,0.6767676767676768,0.3232323232323232
"G[0,1](Pulse <= 88.749 & y <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,41,25,5,28,69,30,46,53,0.5942028985507246,0.8333333333333334,0.16666666666666666,0.8913043478260869,0.6666666666666666,0.33333333333333337
"G[1,1](dfa >= 0.247 & MAGNESIUM >= 1.986)
",0.806,0.122,0.024,1.000,0.000,66,0,30,3,69,30,96,3,0.9565217391304348,0.0,1.0,0.6875,0.6666666666666666,0.33333333333333337
"G[0,1](GLUCOSE <= 133.799 & n_edrk >= 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,46,17,13,23,69,30,59,40,0.6666666666666666,0.5666666666666667,0.43333333333333335,0.7796610169491526,0.6363636363636364,0.36363636363636365
"G[0,0](n_edrk >= 0.773 & POTASSIUM <= 4.425)
",0.628,0.115,-0.244,1.000,0.000,46,17,13,23,69,30,59,40,0.6666666666666666,0.5666666666666667,0.43333333333333335,0.7796610169491526,0.6363636363636364,0.36363636363636365
"G[0,1](hr >= 79.928 & Pulse >= 79.266)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,23,13,69,30,79,20,0.8115942028985508,0.23333333333333334,0.7666666666666667,0.7088607594936709,0.6363636363636364,0.36363636363636365
"G[1,1](direct >= 0.903 & SBP >= 147.000)
",0.855,-1.637,-22.327,1.000,0.000,34,28,2,35,69,30,36,63,0.4927536231884058,0.9333333333333333,0.06666666666666667,0.9444444444444444,0.6262626262626263,0.3737373737373737
"G[0,0](s8_hr >= -0.001 -> SpO2 >= 89.166)
",-0.144,-6.280,-5.190,1.000,0.000,60,2,28,9,69,30,88,11,0.8695652173913043,0.06666666666666667,0.9333333333333333,0.6818181818181818,0.6262626262626263,0.3737373737373737
"G[0,0](SpO2 >= 88.154 & srr <= 0.119)
",-0.098,-0.601,-0.368,1.000,0.000,58,3,27,11,69,30,85,14,0.8405797101449275,0.1,0.9,0.6823529411764706,0.6161616161616161,0.38383838383838387
"G[0,1](O2_Flow <= 5.653 -> srr >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,41,20,10,28,69,30,51,48,0.5942028985507246,0.6666666666666666,0.3333333333333333,0.803921568627451,0.6161616161616161,0.38383838383838387
"G[0,1](hr >= 79.484 & Pulse >= 77.310)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,28,13,69,30,84,15,0.8115942028985508,0.06666666666666667,0.9333333333333333,0.6666666666666666,0.5858585858585859,0.41414141414141414
"G[0,0](CREATININE >= 1.821 -> tte <= 1.546)
",1.058,-0.356,-2.293,1.000,0.000,56,0,30,13,69,30,86,13,0.8115942028985508,0.0,1.0,0.6511627906976745,0.5656565656565656,0.43434343434343436
"G[0,0](GLUCOSE >= 116.031 -> HEMOGLOBIN >= 7.118)
",-1.077,-17.478,-4.600,1.000,0.000,49,6,24,20,69,30,73,26,0.7101449275362319,0.2,0.8,0.6712328767123288,0.5555555555555556,0.4444444444444444
"G[1,1](HEMOGLOBIN >= 7.221 | MET >= 0.002)
",-1.365,0.611,2.581,1.000,0.000,49,6,24,20,69,30,73,26,0.7101449275362319,0.2,0.8,0.6712328767123288,0.5555555555555556,0.4444444444444444
"G[0,0](hr >= 82.137 & Pulse >= 81.728)
",0.191,1.383,-0.488,1.000,0.000,45,9,21,24,69,30,66,33,0.6521739130434783,0.3,0.7,0.6818181818181818,0.5454545454545454,0.4545454545454546
"G[0,1](MAGNESIUM <= 2.422 & PLATELET_COUNT >= 87.048)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,24,22,69,30,71,28,0.6811594202898551,0.2,0.8,0.6619718309859155,0.5353535353535354,0.46464646464646464
"G[1,1](CREATININE <= 2.432 & PLATELET_COUNT >= 86.639)
",-0.337,-1.385,0.403,1.000,0.000,47,6,24,22,69,30,71,28,0.6811594202898551,0.2,0.8,0.6619718309859155,0.5353535353535354,0.46464646464646464
"G[1,1](CHLORIDE <= 104.196 -> y >= 0.084)
",4.675,-0.006,-2.110,1.000,0.000,47,5,25,22,69,30,72,27,0.6811594202898551,0.16666666666666666,0.8333333333333334,0.6527777777777778,0.5252525252525253,0.4747474747474747
"G[0,0](hr <= 96.781 & Pulse >= 82.121)
",0.195,2.772,0.542,1.000,0.000,43,9,21,26,69,30,64,35,0.6231884057971014,0.3,0.7,0.671875,0.5252525252525253,0.4747474747474747
"G[0,0](tte < 2.479 -> y = 0.336)
",1.700,-0.286,-3.225,1.000,0.000,22,30,0,47,69,30,22,77,0.3188405797101449,1.0,0.0,1.0,0.5252525252525253,0.4747474747474747
"G[0,0](CREATININE >= 1.664 -> TROPONIN_I <= 0.374)
",-0.358,-0.645,-0.382,1.000,0.000,48,4,26,21,69,30,74,25,0.6956521739130435,0.13333333333333333,0.8666666666666667,0.6486486486486487,0.5252525252525253,0.4747474747474747
"G[0,1](cosen >= -2.380 -> Temp <= 36.778)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,25,23,69,30,71,28,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.647887323943662,0.5151515151515151,0.48484848484848486
"G[0,1](CO2 <= 25.869 -> POTASSIUM <= 4.282)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,26,22,69,30,73,26,0.6811594202898551,0.13333333333333333,0.8666666666666667,0.6438356164383562,0.5151515151515151,0.48484848484848486
"G[1,1](direct <= 0.929 | Resp >= 17.536)
",-0.064,0.629,0.779,1.000,0.000,45,6,24,24,69,30,69,30,0.6521739130434783,0.2,0.8,0.6521739130434783,0.5151515151515151,0.48484848484848486
"G[1,1](s8_edrk >= -0.004 -> Temp <= 36.944)
",0.397,-0.189,-0.341,1.000,0.000,45,5,25,24,69,30,70,29,0.6521739130434783,0.16666666666666666,0.8333333333333334,0.6428571428571429,0.5050505050505051,0.4949494949494949
"G[0,1](POTASSIUM >= 3.909 & TROPONIN_I <= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,25,24,69,30,70,29,0.6521739130434783,0.16666666666666666,0.8333333333333334,0.6428571428571429,0.5050505050505051,0.4949494949494949
"G[0,0](hr >= 84.665 & Pulse >= 78.304)
",0.102,0.060,-0.883,1.000,0.000,38,10,20,31,69,30,58,41,0.5507246376811594,0.3333333333333333,0.6666666666666666,0.6551724137931034,0.48484848484848486,0.5151515151515151
"G[0,1](CREATININE < 2.505 -> y = 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,22,26,4,47,69,30,26,73,0.3188405797101449,0.8666666666666667,0.13333333333333333,0.8461538461538461,0.48484848484848486,0.5151515151515151
"G[1,1](CREATININE <= 2.876 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.809)
",-0.159,-4.004,-2.885,1.000,0.000,22,24,6,47,69,30,28,71,0.3188405797101449,0.8,0.2,0.7857142857142857,0.46464646464646464,0.5353535353535354
"G[0,0](PROTIME_INR > 1.006 -> y = 0.224)
",0.358,-0.130,-0.181,1.000,0.000,21,25,5,48,69,30,26,73,0.30434782608695654,0.8333333333333334,0.16666666666666666,0.8076923076923077,0.46464646464646464,0.5353535353535354
