Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.952 -> af >= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.075 -> PROTIME_INR >= 1.247)
",4.676,-0.302,-0.925,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.977 -> PLATELET_COUNT <= 192.332)
",-2.544,-68.038,-0.906,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](af <= 0.951 -> CHLORIDE >= 104.704)
",-1.209,-2.300,-0.880,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.011 -> O2_Flow >= 2.023)
",0.000,9999999.000,9999999.000,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[1,1](HEMOGLOBIN <= 10.141 | Mort <= 0.389)
",0.651,0.469,0.261,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,1](Mort >= 0.021 | n_edrk >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[0,1](hr >= 81.279 | Mort <= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[0,1](GLUCOSE >= 102.974 -> Resp <= 21.662)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[0,1](n_evts >= 0.009 -> tte >= -1.299)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,0](MAGNESIUM >= 2.118 | Pulse <= 113.850)
",0.357,33.675,26.854,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
