Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 14.568 -> ICU_Pt_Days <= 4.115)
",0.000,9999999.000,9999999.000,1.000,0.000,234,10,4,0,234,14,238,10,1.0,0.7142857142857143,0.2857142857142857,0.9831932773109243,0.9838709677419355,0.016129032258064502
"G[0,1](s24_hr <= 0.001 -> y <= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,234,10,4,0,234,14,238,10,1.0,0.7142857142857143,0.2857142857142857,0.9831932773109243,0.9838709677419355,0.016129032258064502
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.841 | tte >= -0.306)
",1.037,1.220,-0.025,1.000,0.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627
"G[0,1](Mort <= 0.328 -> tte >= -0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878
"G[1,1](HEMOGLOBIN >= 7.704 -> Mort <= 0.388)
",4.733,-0.479,-2.496,1.000,0.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878
"G[0,1](n_evts <= 0.684 | Pulse <= 103.125)
",0.000,9999999.000,9999999.000,1.000,0.000,234,5,9,0,234,14,243,5,1.0,0.35714285714285715,0.6428571428571429,0.9629629629629629,0.9637096774193549,0.03629032258064513
"G[0,1](death <= 0.928 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,234,5,9,0,234,14,243,5,1.0,0.35714285714285715,0.6428571428571429,0.9629629629629629,0.9637096774193549,0.03629032258064513
"G[0,0](death >= 0.010 -> GLUCOSE >= 150.042)
",-1.058,-23.679,-0.133,1.000,0.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255
"G[0,1](AF <= 0.338 | CREATININE <= 1.076)
",0.000,9999999.000,9999999.000,1.000,0.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738
"G[0,1](Temp >= 35.685 | WHITE_BLOOD_CELL_COUNT <= 6.853)
",0.000,9999999.000,9999999.000,1.000,0.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738
"G[0,0](MAGNESIUM <= 1.762 | n_edrk >= 0.547)
",1.519,0.437,-0.029,1.000,0.000,230,6,8,4,234,14,238,10,0.9829059829059829,0.42857142857142855,0.5714285714285714,0.9663865546218487,0.9516129032258065,0.048387096774193505
"G[0,0](n_evts <= 0.482 | SBP >= 100.248)
",1.082,40.470,16.895,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[1,1](AF >= 0.000 -> Pulse <= 107.564)
",-1.475,-37.974,-22.993,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[0,1](Mort <= 0.050 | O2_Flow <= 5.176)
",0.000,9999999.000,9999999.000,1.000,0.000,234,1,13,0,234,14,247,1,1.0,0.07142857142857142,0.9285714285714286,0.9473684210526315,0.9475806451612904,0.05241935483870963
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.888 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,233,2,12,1,234,14,245,3,0.9957264957264957,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.9475806451612904,0.05241935483870963
"G[0,0](edrk <= 31.204 | PLATELET_COUNT >= 221.494)
",0.239,21.696,15.910,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](CO2 <= 31.826 | tte >= -0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](PHOSPHORUS <= 3.979 | PLATELET_COUNT >= 164.570)
",0.333,60.752,47.430,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](edrk <= 32.892 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](CALCIUM >= 8.685 -> SODIUM >= 132.803)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](GLUCOSE >= 154.887 | Pulse >= 56.226)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](LOS >= 7.167 -> tte >= -3.166)
",0.073,-3.166,-3.299,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](n_evts >= 0.031 | tte >= -1.004)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](s2_edrk <= 0.002 -> s8_edrk >= -0.004)
",0.713,-0.004,-0.005,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](CREATININE <= 1.050 | WHITE_BLOOD_CELL_COUNT >= 5.856)
",-2.968,0.562,2.544,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](Resp >= 16.378 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](n_evts <= 0.618 -> LOS >= 4.887)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](cosen <= -0.724 | PLATELET_COUNT <= 262.573)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](CHLORIDE <= 100.753 -> ICU_Pt_Days >= 1.658)
",-1.193,-5.761,-1.544,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](n_evts <= 0.157 -> LOS >= 2.395)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](n_evts <= 0.574 -> LOS >= 7.028)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](n_evts <= 0.066 -> LOS >= 4.874)
",-0.345,-4.126,-2.840,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[1,1](LOS <= 11.088 -> s2_edrk >= -0.003)
",0.512,-2.088,-3.766,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](n_evts <= 0.125 -> LOS >= 8.176)
",0.135,-0.824,-1.139,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](n_evts <= 0.595 -> LOS >= 7.501)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](CO2 <= 32.215 | PHOSPHORUS <= 4.069)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](n_evts <= 0.439 -> LOS >= 4.977)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,0](n_evts <= 0.363 -> LOS >= 2.463)
",-0.371,-6.537,-5.108,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"G[0,1](dfa <= 1.228 | lds >= 1.271)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,1,234,14,247,1,0.9957264957264957,0.0,1.0,0.9433198380566802,0.9395161290322581,0.06048387096774188
"G[1,1](CREATININE >= 0.816 -> SODIUM <= 136.789)
",-2.681,-3.443,-0.284,1.000,0.000,217,14,0,17,234,14,217,31,0.9273504273504274,1.0,0.0,1.0,0.9314516129032258,0.06854838709677424
"G[1,1](PROTIME_INR <= 1.195 | srr >= 0.015)
",0.161,0.064,0.049,1.000,0.000,231,0,14,3,234,14,245,3,0.9871794871794872,0.0,1.0,0.9428571428571428,0.9314516129032258,0.06854838709677424
"G[0,1](HEMOGLOBIN <= 9.123 & MET <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,217,14,0,17,234,14,217,31,0.9273504273504274,1.0,0.0,1.0,0.9314516129032258,0.06854838709677424
"G[0,1](CREATININE <= 1.039 & ICU_Pt_Days <= 4.763)
",0.000,9999999.000,9999999.000,1.000,0.000,216,14,0,18,234,14,216,32,0.9230769230769231,1.0,0.0,1.0,0.9274193548387096,0.07258064516129037
"G[0,1](AF >= 0.002 | HEMOGLOBIN <= 9.267)
",0.000,9999999.000,9999999.000,1.000,0.000,217,13,1,17,234,14,218,30,0.9273504273504274,0.9285714285714286,0.07142857142857142,0.9954128440366973,0.9274193548387096,0.07258064516129037
"G[0,1](LOS <= 9.328 & n_edrk >= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,215,14,0,19,234,14,215,33,0.9188034188034188,1.0,0.0,1.0,0.9233870967741935,0.0766129032258065
"G[0,1](POTASSIUM <= 4.181 -> Pulse >= 59.970)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,6,234,14,242,6,0.9743589743589743,0.0,1.0,0.9421487603305785,0.9193548387096774,0.08064516129032262
"G[0,1](hr <= 96.543 & Resp >= 15.597)
",0.000,9999999.000,9999999.000,1.000,0.000,222,5,9,12,234,14,231,17,0.9487179487179487,0.35714285714285715,0.6428571428571429,0.961038961038961,0.9153225806451613,0.08467741935483875
"G[0,1](MAGNESIUM >= 1.621 -> SBP <= 160.171)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,10,234,14,236,12,0.9572649572649573,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9112903225806451,0.08870967741935487
"G[0,1](dfa >= 0.316 | SBP <= 158.155)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,9,234,14,239,9,0.9615384615384616,0.0,1.0,0.9414225941422594,0.907258064516129,0.092741935483871
"G[0,1](CHLORIDE <= 98.026 -> Temp >= 35.675)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,10,234,14,238,10,0.9572649572649573,0.0,1.0,0.9411764705882353,0.9032258064516129,0.09677419354838712
"G[0,0](BLOOD_UREA_NITROGEN <= 20.238 & Pulse >= 59.385)
",1.803,4.567,-0.762,1.000,0.000,210,13,1,24,234,14,211,37,0.8974358974358975,0.9285714285714286,0.07142857142857142,0.995260663507109,0.8991935483870968,0.10080645161290325
"G[1,1](SBP <= 163.759 | y >= 0.015)
",-0.838,23.989,53.474,1.000,0.000,215,0,14,19,234,14,229,19,0.9188034188034188,0.0,1.0,0.9388646288209607,0.8669354838709677,0.13306451612903225
"G[0,1](Glasgow_Coma_Scale_Total <= 14.890 | lds >= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,21,234,14,227,21,0.9102564102564102,0.0,1.0,0.9383259911894273,0.8588709677419355,0.1411290322580645
"G[1,1](Resp <= 21.586 & SBP <= 170.124)
",0.417,3.840,1.871,1.000,0.000,208,3,11,26,234,14,219,29,0.8888888888888888,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.8508064516129032,0.14919354838709675
"G[0,0](hr >= 69.203 | SODIUM >= 132.572)
",-1.811,2.681,20.059,1.000,0.000,208,0,14,26,234,14,222,26,0.8888888888888888,0.0,1.0,0.9369369369369369,0.8387096774193549,0.16129032258064513
"G[0,1](Mort >= 0.009 | Pulse <= 74.164)
",0.000,9999999.000,9999999.000,1.000,0.000,184,9,5,50,234,14,189,59,0.7863247863247863,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.7782258064516129,0.22177419354838712
