Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.337) U[0,1] (hr <= 107.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,38,6,12,20,44,14,50,0.4,0.8636363636363636,0.13636363636363635,0.5714285714285714,0.71875,0.28125,-1
"F[0,1](MET <= 0.869 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,44,0,18,20,44,2,62,0.1,1.0,0.0,1.0,0.71875,0.28125,-1
"F[0,0](Mort >= 0.077 | Resp >= 18.177)
",0.177,2.463,1.928,0.000,1.000,6,40,4,14,20,44,10,54,0.3,0.9090909090909091,0.09090909090909091,0.6,0.71875,0.28125,-1
"((cosen <= -0.465) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,44,0,18,20,44,2,62,0.1,1.0,0.0,1.0,0.71875,0.28125,-1
"((HEMOGLOBIN >= 10.877) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,44,0,18,20,44,2,62,0.1,1.0,0.0,1.0,0.71875,0.28125,-1
"F[0,1](s24_edrk >= -0.001 | y >= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,44,0,19,20,44,1,63,0.05,1.0,0.0,1.0,0.703125,0.296875,-1
"((Pulse <= 109.222) U[0,0] (s24_hr <= 0.002))
",-0.370,2.212,7.254,0.000,1.000,1,44,0,19,20,44,1,63,0.05,1.0,0.0,1.0,0.703125,0.296875,-1
"F[0,1](Resp >= 17.491 | s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,44,0,19,20,44,1,63,0.05,1.0,0.0,1.0,0.703125,0.296875,-1
"((MET <= 0.900) U[0,1] (srr <= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,43,1,18,20,44,3,61,0.1,0.9772727272727273,0.022727272727272728,0.6666666666666666,0.703125,0.296875,-1
"F[1,2](ICU_Pt_Days <= 3.212 | Pulse <= 107.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,1](death <= 0.891 -> tte >= -3.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,1](O2_Flow >= 2.197 -> SpO2 <= 99.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,1](lds <= 2.059 | Mort <= 0.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,2](direct <= 0.719 | SBP >= 99.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,2](dfa <= 0.931 -> O2_Flow <= 6.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((death <= 0.222) U[0,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,2](death <= 0.750 -> s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,2](af <= 0.997 | PLATELET_COUNT <= 196.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,1](ICU_Pt_Days <= 3.452 -> s8_hr >= -0.001)
",0.007,-1.452,-1.457,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((s2_hr >= -0.002) U[0,2] (srr <= 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,0](SBP >= 75.824 | srr >= 0.069)
",-0.709,26.776,34.221,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((lds >= 1.344) U[0,1] (SBP <= 166.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,0](AF <= 0.963 -> Resp <= 22.272)
",-0.007,-2.641,-2.608,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,2](O2_Flow >= 2.071 -> tte >= -1.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,1](AF >= 0.457 | lds >= 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,2](death <= 0.138 | HEMOGLOBIN <= 13.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,2](Glasgow_Coma_Scale_Total >= 14.367 -> hr <= 114.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,0](cosen >= -2.153 | SBP >= 68.497)
",-0.709,34.103,41.548,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((direct >= 0.047) U[0,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,1](MET <= 0.911 -> s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,1](hr >= 81.181 | MET <= 0.947)
",0.428,28.166,20.895,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,0](ICU_Pt_Days >= 1.414 | s2_edrk <= 0.001)
",-0.245,0.586,0.805,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((hr >= 99.223) U[0,1] (SBP <= 180.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((ICU_Pt_Days <= 4.982) U[0,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,2](direct >= 0.059 -> s8_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,2](edrk >= 18.302 | s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,1](LOS >= 10.167 -> s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((s2_edrk >= -0.006) U[0,2] (SBP <= 176.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,1](LOS <= 17.489 | s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,2](MET >= 0.475 -> Resp <= 22.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,2](cosen >= -0.959 -> y >= 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,0.000,0.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,0](cosen <= -0.145 | srr >= 0.065)
",-0.569,0.134,0.639,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,0.000,0.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,1](AF >= 0.121 -> cosen >= -1.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((Pulse <= 111.337) U[0,1] (SBP >= 76.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,2](Glasgow_Coma_Scale_Total <= 14.955 -> n_edrk >= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,2](death >= 0.023 -> SpO2 <= 99.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((n_edrk <= 0.955) U[0,1] (SBP <= 175.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((death <= 0.748) U[0,0] (O2_Flow <= 6.638))
",0.218,4.638,4.593,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,1](AF <= 0.898 -> s2_edrk >= -0.002)
",0.610,-0.002,-0.246,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((s24_edrk <= 0.002) U[0,1] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,2](s24_hr >= -0.001 | tte <= -0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,2](s24_edrk <= 0.004 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,1](AF >= 0.182 -> s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((af <= 0.881) U[0,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,2](cosen <= -0.361 -> s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,1](Mort <= 0.173 | s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((O2_Flow <= 4.779) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[1,2](cosen <= -0.328 | dfa <= 0.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((n_edrk >= 0.317) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((n_edrk <= 0.912) U[0,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,2](edrk <= 32.553 | s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((Pulse >= 74.795) U[0,0] (s8_hr >= -0.001))
",0.167,34.105,31.196,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((Mort >= 0.040) U[0,1] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"((edrk >= 19.738) U[0,2] (Resp <= 22.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,2](dfa >= 0.482 | SBP <= 132.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,1](edrk <= 25.435 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.823 | y >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,-1
"G[1,1](CHLORIDE >= 102.000 & y = 0.150)
",3.162,-0.150,-0.787,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"G[1,2](CO2 > 26.000 & y = 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"G[0,2](SBP > 102.414 & y = 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"G[1,2](s24_edrk > -0.003 -> y = 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,1,19,19,45,1,63,0.0,0.9777777777777777,0.022222222222222223,0.0,0.6875,0.3125,1
"G[0,2](death < 0.825 & y = 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"G[0,1](lds < 2.008 & y = 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"G[0,0](Sgy >= 0.000 -> y = 0.243)
",0.000,0.000,0.000,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"G[0,0](GLUCOSE < 119.000 & y = 0.190)
",4.583,-0.190,-0.782,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"G[1,1](s24_hr < 0.000 & y = 0.887)
",-3.162,-0.887,-0.183,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"G[0,2](OXYGEN_SATURATION >= 94.700 & y = 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"G[0,2](TOTAL_BILIRUBIN <= 0.700 & y = 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"G[0,0](CALCIUM <= 8.900 -> y = 0.567)
",0.000,0.000,0.000,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"G[0,0](n_evts > 1.000 & y = 0.206)
",4.583,-0.206,-0.767,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"G[1,2](Glasgow_Coma_Scale_Total <= 14.960 & HEMOGLOBIN >= 11.693)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"G[0,1](s2_edrk < 0.003 & y = 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,20,20,44,0,64,0.0,1.0,0.0,0.0,0.6875,0.3125,1
"((dfa <= 0.990) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,1,20,20,44,1,63,0.0,0.9772727272727273,0.022727272727272728,0.0,0.671875,0.328125,-1
"((direct >= 0.029) U[0,1] (Glasgow_Coma_Scale_Total >= 14.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,1,20,20,44,1,63,0.0,0.9772727272727273,0.022727272727272728,0.0,0.671875,0.328125,-1
"F[0,2](af >= 0.592 | SpO2 >= 85.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,0,21,21,43,0,64,0.0,1.0,0.0,0.0,0.671875,0.328125,-1
"F[0,1](lds >= 0.748 & Resp >= 15.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,1,20,20,44,1,63,0.0,0.9772727272727273,0.022727272727272728,0.0,0.671875,0.328125,-1
"((Mort >= 0.048) U[0,2] (tte >= -1.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,0,21,21,43,0,64,0.0,1.0,0.0,0.0,0.671875,0.328125,-1
"F[0,1](O2_Flow <= 2.815 -> s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,1,20,20,44,1,63,0.0,0.9772727272727273,0.022727272727272728,0.0,0.671875,0.328125,-1
"((s24_edrk <= 0.000) U[0,1] (SpO2 >= 85.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,1,20,20,44,1,63,0.0,0.9772727272727273,0.022727272727272728,0.0,0.671875,0.328125,-1
"((HEMOGLOBIN <= 13.903) U[0,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,0,21,21,43,0,64,0.0,1.0,0.0,0.0,0.671875,0.328125,-1
"((PLATELET_COUNT >= 164.881) U[0,1] (SpO2 <= 99.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,1,20,20,44,1,63,0.0,0.9772727272727273,0.022727272727272728,0.0,0.671875,0.328125,-1
"((lds >= 1.253) U[0,2] (SpO2 <= 98.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,0,21,21,43,0,64,0.0,1.0,0.0,0.0,0.671875,0.328125,-1
"F[0,2](hr >= 90.016 | tte >= -1.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,0,21,21,43,0,64,0.0,1.0,0.0,0.0,0.671875,0.328125,-1
"F[1,2](cosen <= -0.646 -> O2_Flow <= 5.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,0,21,21,43,0,64,0.0,1.0,0.0,0.0,0.671875,0.328125,-1
"F[0,2](s2_edrk >= -0.003 & tte >= -2.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,0,21,21,43,0,64,0.0,1.0,0.0,0.0,0.671875,0.328125,-1
"F[0,0](s8_edrk <= 0.002 | srr >= 0.062)
",0.333,0.065,0.050,0.000,1.000,0,43,1,20,20,44,1,63,0.0,0.9772727272727273,0.022727272727272728,0.0,0.671875,0.328125,-1
"F[0,2](LOS >= 8.728 | Temp <= 37.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,0,21,21,43,0,64,0.0,1.0,0.0,0.0,0.671875,0.328125,-1
"((lds >= 1.610) U[0,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,0,21,21,43,0,64,0.0,1.0,0.0,0.0,0.671875,0.328125,-1
"F[1,2](edrk <= 25.385 | LOS <= 16.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,43,0,21,21,43,0,64,0.0,1.0,0.0,0.0,0.671875,0.328125,-1
