Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 1.074) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373,-1
"F[1,1](CREATININE >= 0.940 & y >= 0.052)
",-1.581,-0.052,0.100,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373,-1
"F[0,1](LOS >= 2.168 & Temp <= 36.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472,-1
"((n_edrk <= 0.916) U[1,1] (tte <= -0.064))
",-0.973,-0.040,1.135,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,-1
"F[1,1](Mort >= 0.003 & SpO2 <= 97.519)
",-0.181,-0.428,-0.065,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,-1
"((direct >= 0.030) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.188))
",-0.956,1.142,2.212,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,-1
"G[1,1](direct >= 0.009 -> TROPONIN_I <= 0.055)
",1.104,-0.012,-0.564,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,1
"G[0,1](LOS <= 11.923 & Pulse <= 109.653)
",0.000,9999999.000,9999999.000,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,1
"((Mort >= 0.029) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.846))
",-0.956,0.799,1.554,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966,-1
"G[0,1](CALCIUM <= 9.315 -> Pulse <= 94.662)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708,1
"((Mort >= 0.011) U[1,2] (Temp >= 36.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,5,7,2,90,12,95,7,0.9777777777777777,0.4166666666666667,0.5833333333333334,0.9263157894736842,0.9117647058823529,0.08823529411764708,-1
"G[0,0](CO2 >= 26.051 | LOS <= 5.305)
",2.066,3.305,1.060,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708,1
"F[0,1](death >= 0.001 & s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708,-1
"G[0,1](AF <= 0.489 & edrk >= 12.547)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,1,88,14,96,6,0.9886363636363636,0.35714285714285715,0.6428571428571429,0.90625,0.9019607843137255,0.0980392156862745,1
"G[0,1](BLOOD_UREA_NITROGEN <= 22.745 -> TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,10,88,14,78,24,0.8863636363636364,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745,1
"F[0,1](LOS <= 6.487 -> TROPONIN_I >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,10,88,14,78,24,0.8863636363636364,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1](lds <= 3.260 & TROPONIN_I >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,10,88,14,78,24,0.8863636363636364,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((O2_Flow <= 3.945) U[0,1] (TROPONIN_I >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,10,88,14,78,24,0.8863636363636364,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1](ICU_Pt_Days <= 3.594 & n_edrk <= 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,5,88,14,88,14,0.9431818181818182,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9019607843137255,0.0980392156862745,-1
"G[0,1](CO2 <= 26.833 -> TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,10,88,14,78,24,0.8863636363636364,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745,1
"G[0,1](ICU_Pt_Days <= 2.893 & TROPONIN_I <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,10,88,14,78,24,0.8863636363636364,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745,1
"G[0,1](MET <= 0.752 & TROPONIN_I >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,1
"G[0,1](dfa <= 1.066 & SpO2 >= 89.482)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,1
"G[0,1](Resp <= 19.548 -> Temp >= 35.688)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,1
"G[0,1](PROTIME_INR >= 1.726 | Resp >= 12.574)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,1
"G[1,1](Resp <= 18.354 | WHITE_BLOOD_CELL_COUNT <= 7.709)
",0.079,1.162,0.913,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,1
"((s8_hr <= 0.000) U[0,0] (TROPONIN_I >= 0.043))
",-0.966,0.003,0.014,0.000,1.000,78,13,1,10,88,14,79,23,0.8863636363636364,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.8921568627450981,0.10784313725490191,-1
"F[1,1](Resp <= 20.443 -> y = 0.735)
",-0.081,-2.806,-2.526,0.000,1.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,-1
"((s24_hr <= 0.001) U[0,0] (TROPONIN_I >= 0.044))
",-0.976,0.003,0.014,0.000,1.000,78,13,1,10,88,14,79,23,0.8863636363636364,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.8921568627450981,0.10784313725490191,-1
"((death >= 0.019) U[1,2] (Glasgow_Coma_Scale_Total >= 14.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,3,9,2,90,12,97,5,0.9777777777777777,0.25,0.75,0.9072164948453608,0.8921568627450981,0.10784313725490191,-1
"G[1,1](death >= 0.002 -> Temp >= 35.929)
",0.818,-0.704,-1.098,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944,1
"((direct >= 0.019) U[1,2] (y <= 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,3,9,97,5,91,11,0.9072164948453608,0.4,0.6,0.967032967032967,0.8823529411764706,0.11764705882352944,-1
"((PLATELET_COUNT <= 202.600) U[1,1] (y >= 0.013))
",0.859,12.439,0.702,0.000,1.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685,-1
"F[0,1](Temp < 37.088 -> y = 0.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,6,8,5,88,14,91,11,0.9431818181818182,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.8725490196078431,0.12745098039215685,-1
"G[0,1](MAGNESIUM >= 2.035 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,1,88,14,99,3,0.9886363636363636,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8725490196078431,0.12745098039215685,1
"G[0,1](PLATELET_COUNT <= 201.163 | SBP >= 69.217)
",0.000,9999999.000,9999999.000,1.000,0.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685,1
"G[0,1](ICU_Pt_Days <= 4.791 & SODIUM <= 139.936)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,10,88,14,81,21,0.8863636363636364,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.8725490196078431,0.12745098039215685,1
"((MET >= 0.001) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"G[0,1](MAGNESIUM <= 2.095 | POTASSIUM >= 4.044)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.936 & y = 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((hr < 83.936) U[0,0] (y = 0.302))
",1.376,24.896,3.742,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[0,1](MET >= 0.020 & Pulse <= 109.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[0,0](TROPONIN_I <= 0.051 & y = 0.036)
",0.866,-0.036,-0.434,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[1,1](LOS >= 2.145 & y = 0.372)
",1.581,-0.372,-0.555,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((MET >= 0.001) U[1,1] (death = 0.039))
",-0.408,-0.001,0.142,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((PROTIME_INR <= 2.299) U[1,1] (y = 0.253))
",-0.865,0.532,1.099,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[0,1](AF >= 0.004 & direct <= 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((MET >= 0.005) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((MET >= 0.003) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((MET >= 0.018) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((MET >= 0.010) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((PLATELET_COUNT >= 195.257) U[1,1] (y = 0.428))
",-0.956,8.547,16.743,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((MET >= 0.000) U[0,0] (y = 0.123))
",0.000,-0.000,-0.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[0,0](AF >= 0.003 & n_evts <= 0.579)
",2.449,-0.003,-0.361,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[0,1](PHOSPHORUS >= 3.678 & WHITE_BLOOD_CELL_COUNT >= 6.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & ICU_Pt_Days <= 0.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.757)
",-1.581,-0.757,-0.390,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((HEMOGLOBIN <= 12.188) U[0,0] (y = 0.770))
",-0.292,1.226,1.688,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((SBP > 85.377) U[1,1] (y = 0.160))
",0.550,40.305,28.052,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"F[0,0](edrk <= 26.656 & y = 0.539)
",-0.866,-0.539,-0.506,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"((MET >= 0.004) U[0,0] (death = 0.039))
",-2.500,-0.004,-0.004,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,-1
"G[0,0](CALCIUM <= 9.230 -> HEMOGLOBIN <= 12.132)
",0.292,-1.170,-1.632,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](MAGNESIUM <= 2.095 | PHOSPHORUS >= 3.662)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](PLATELET_COUNT >= 178.744 | POTASSIUM <= 4.134)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[1,1](dfa >= 0.437 -> s2_edrk >= -0.007)
",-0.108,-0.254,-0.222,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](n_evts >= 0.000 | SBP >= 79.773)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](dfa <= 0.796 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,0](lds <= 3.026 | y <= 0.350)
",-0.490,1.048,1.542,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,0](MET <= 0.320 | s24_edrk <= 0.003)
",-5.000,0.320,0.320,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](lds <= 3.029 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](n_edrk <= 0.917 -> SODIUM <= 138.962)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](death <= 0.514 | n_evts >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[1,1](hr <= 103.566 | Pulse >= 60.951)
",0.999,44.609,27.240,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](death >= 0.001 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[1,1](cosen >= -1.939 -> tte >= -2.641)
",-0.937,-2.641,-1.795,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,0](PHOSPHORUS <= 3.801 -> SODIUM <= 138.740)
",0.158,-1.237,-1.448,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> O2_Flow >= 2.055)
",0.623,0.018,-0.972,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](lds >= 0.890 | SODIUM <= 138.086)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"G[0,1](CREATININE <= 1.092 -> POTASSIUM >= 4.030)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427,1
"F[1,1](CHLORIDE <= 103.464 & PROTIME_INR >= 1.726)
",0.192,-0.482,-0.526,0.000,1.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118,-1
"G[0,1](n_edrk <= 0.904 -> WHITE_BLOOD_CELL_COUNT >= 6.643)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118,1
"((MAGNESIUM <= 2.059) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.091))
",0.947,1.070,0.059,0.000,1.000,86,0,14,2,88,14,100,2,0.9772727272727273,0.0,1.0,0.86,0.8431372549019608,0.1568627450980392,-1
"G[1,1](CO2 <= 26.940 | hr <= 64.589)
",1.166,6.541,0.940,1.000,0.000,86,0,14,2,88,14,100,2,0.9772727272727273,0.0,1.0,0.86,0.8431372549019608,0.1568627450980392,1
"F[0,1](CO2 <= 26.724 & WHITE_BLOOD_CELL_COUNT <= 7.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,2,88,14,100,2,0.9772727272727273,0.0,1.0,0.86,0.8431372549019608,0.1568627450980392,-1
"G[0,1](srr >= 0.149 | WHITE_BLOOD_CELL_COUNT <= 7.861)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,17,88,14,71,31,0.8068181818181818,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](hr >= 58.466 -> lds >= 1.603)
",2.079,-3.127,-37.564,1.000,0.000,75,6,8,13,88,14,83,19,0.8522727272727273,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.7941176470588235,0.20588235294117652,1
"G[0,1](hr >= 45.820 & Pulse >= 53.056)
",0.000,9999999.000,9999999.000,1.000,0.000,79,1,13,9,88,14,92,10,0.8977272727272727,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.7843137254901961,0.21568627450980393,1
"G[0,1](BLOOD_UREA_NITROGEN <= 22.766 -> HEMOGLOBIN <= 12.087)
",0.000,9999999.000,9999999.000,1.000,0.000,78,1,13,10,88,14,91,11,0.8863636363636364,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.7745098039215687,0.22549019607843135,1
"G[0,0](CALCIUM <= 9.211 & PHOSPHORUS <= 4.006)
",-0.166,0.159,0.225,1.000,0.000,78,1,13,10,88,14,91,11,0.8863636363636364,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.7745098039215687,0.22549019607843135,1
"G[0,0](SBP >= 87.590 -> SODIUM <= 139.036)
",-0.049,-38.251,-36.553,1.000,0.000,78,1,13,10,88,14,91,11,0.8863636363636364,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.7745098039215687,0.22549019607843135,1
"F[1,1](CALCIUM >= 8.970 & CHLORIDE <= 103.949)
",0.322,-0.022,-0.070,0.000,1.000,78,0,14,10,88,14,92,10,0.8863636363636364,0.0,1.0,0.8478260869565217,0.7647058823529411,0.23529411764705888,-1
"F[1,1](POTASSIUM < 4.184 -> y = 0.286)
",0.842,-0.132,-0.184,0.000,1.000,78,0,14,10,88,14,92,10,0.8863636363636364,0.0,1.0,0.8478260869565217,0.7647058823529411,0.23529411764705888,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 22.261 -> srr <= 0.219)
",0.509,-0.862,-1.404,1.000,0.000,72,1,13,16,88,14,85,17,0.8181818181818182,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.7156862745098039,0.28431372549019607,1
"G[0,1](lds >= 1.457 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,15,88,14,87,15,0.8295454545454546,0.0,1.0,0.8390804597701149,0.7156862745098039,0.28431372549019607,1
"G[0,1](lds >= 1.931 | WHITE_BLOOD_CELL_COUNT <= 7.594)
",0.000,9999999.000,9999999.000,1.000,0.000,58,13,1,30,88,14,59,43,0.6590909090909091,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.696078431372549,0.303921568627451,1
"((direct <= 0.151) U[0,0] (Resp <= 17.791))
",0.188,0.449,0.191,0.000,1.000,66,4,10,22,88,14,76,26,0.75,0.2857142857142857,0.7142857142857143,0.868421052631579,0.6862745098039216,0.3137254901960784,-1
"G[0,0](MET <= 0.839 & Resp >= 16.032)
",-0.053,0.680,0.714,1.000,0.000,66,4,10,22,88,14,76,26,0.75,0.2857142857142857,0.7142857142857143,0.868421052631579,0.6862745098039216,0.3137254901960784,1
"G[0,1](MAGNESIUM <= 2.083 -> Pulse >= 55.327)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,19,88,14,83,19,0.7840909090909091,0.0,1.0,0.8313253012048193,0.6764705882352942,0.32352941176470584,1
"G[0,0](cosen >= -1.838 -> GLUCOSE <= 107.204)
",-0.413,-7.256,-1.729,1.000,0.000,66,2,12,22,88,14,78,24,0.75,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.6666666666666666,0.33333333333333337,1
"F[1,1](dfa >= 0.543 & hr >= 59.605)
",-0.770,-2.796,0.110,0.000,1.000,56,10,4,32,88,14,60,42,0.6363636363636364,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.6470588235294118,0.3529411764705882,-1
