Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 115.451 & ICU_Pt_Days <= 4.898)
",0.000,9999999.000,9999999.000,1.000,0.000,387,12,2,0,387,14,389,12,1.0,0.8571428571428571,0.14285714285714285,0.9948586118251928,0.9950124688279302,0.004987531172069848
"G[0,1](hr >= 80.423 -> LOS >= 10.218)
",0.000,9999999.000,9999999.000,1.000,0.000,387,12,2,0,387,14,389,12,1.0,0.8571428571428571,0.14285714285714285,0.9948586118251928,0.9950124688279302,0.004987531172069848
"G[0,1](s24_hr >= -0.001 & SBP <= 120.389)
",0.000,9999999.000,9999999.000,1.000,0.000,387,10,4,0,387,14,391,10,1.0,0.7142857142857143,0.2857142857142857,0.989769820971867,0.9900249376558603,0.009975062344139696
"G[0,1](n_evts >= 0.006 -> SBP <= 116.728)
",0.000,9999999.000,9999999.000,1.000,0.000,387,10,4,0,387,14,391,10,1.0,0.7142857142857143,0.2857142857142857,0.989769820971867,0.9900249376558603,0.009975062344139696
"G[0,0](af <= 0.361 & y <= 0.522)
",1.060,0.358,-0.118,1.000,0.000,387,9,5,0,387,14,392,9,1.0,0.6428571428571429,0.35714285714285715,0.9872448979591837,0.9875311720698254,0.012468827930174564
"G[1,1](SBP <= 176.021 & y <= 0.887)
",1.155,0.887,0.315,1.000,0.000,387,9,5,0,387,14,392,9,1.0,0.6428571428571429,0.35714285714285715,0.9872448979591837,0.9875311720698254,0.012468827930174564
"G[0,0](af >= 0.001 | direct <= 0.704)
",0.632,0.704,0.503,1.000,0.000,387,7,7,0,387,14,394,7,1.0,0.5,0.5,0.9822335025380711,0.9825436408977556,0.017456359102244412
"G[0,0](LOS >= 4.436 -> n_evts <= 0.821)
",-1.880,-7.564,-1.853,1.000,0.000,387,7,7,0,387,14,394,7,1.0,0.5,0.5,0.9822335025380711,0.9825436408977556,0.017456359102244412
"G[0,0](Glasgow_Coma_Scale_Total >= 14.427 | n_evts <= 0.928)
",1.523,0.928,0.348,1.000,0.000,387,4,10,0,387,14,397,4,1.0,0.2857142857142857,0.7142857142857143,0.9748110831234257,0.9750623441396509,0.02493765586034913
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & n_edrk >= 0.045)
",-0.435,-0.000,0.039,1.000,0.000,387,4,10,0,387,14,397,4,1.0,0.2857142857142857,0.7142857142857143,0.9748110831234257,0.9750623441396509,0.02493765586034913
"G[0,1](O2_Flow >= 2.023 -> y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,387,3,11,0,387,14,398,3,1.0,0.21428571428571427,0.7857142857142857,0.9723618090452262,0.972568578553616,0.027431421446383997
"G[0,1](SODIUM <= 132.364 | tte >= -2.652)
",0.000,9999999.000,9999999.000,1.000,0.000,387,3,11,0,387,14,398,3,1.0,0.21428571428571427,0.7857142857142857,0.9723618090452262,0.972568578553616,0.027431421446383997
"G[0,1](death >= 0.003 -> MET <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,387,3,11,0,387,14,398,3,1.0,0.21428571428571427,0.7857142857142857,0.9723618090452262,0.972568578553616,0.027431421446383997
"G[0,0](ICU_Pt_Days <= 3.477 | SBP <= 144.225)
",0.755,58.168,37.118,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976
"G[0,1](death >= 0.006 | Glasgow_Coma_Scale_Total >= 14.339)
",0.000,9999999.000,9999999.000,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976
"G[0,0](edrk >= 8.271 -> s8_edrk >= -0.004)
",0.260,-9.054,-11.871,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976
"G[0,1](Mort >= 0.003 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976
"G[0,1](s24_edrk <= 0.002 | y <= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976
"G[0,1](n_edrk <= 0.981 | y <= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976
"G[0,0](direct >= 0.016 | s24_edrk <= 0.002)
",-0.640,0.002,0.285,1.000,0.000,387,1,13,0,387,14,400,1,1.0,0.07142857142857142,0.9285714285714286,0.9675,0.9675810473815462,0.032418952618453845
"G[0,1](n_evts <= 0.161 -> LOS >= 11.352)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"G[0,0](n_evts <= 0.470 -> LOS >= 5.031)
",-1.892,-6.969,-1.398,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
