Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HEMOGLOBIN > 10.435 -> y = 0.971)
",0.116,0.052,-0.007,1.000,0.000,53,26,31,8,61,57,84,34,0.8688524590163934,0.45614035087719296,0.543859649122807,0.6309523809523809,0.6694915254237288,0.3305084745762712,1
"G[0,1](CHLORIDE >= 88.503 -> PLATELET_COUNT <= 253.565)
",0.000,9999999.000,9999999.000,1.000,0.000,40,38,19,21,61,57,59,59,0.6557377049180327,0.6666666666666666,0.3333333333333333,0.6779661016949152,0.6610169491525424,0.3389830508474576,1
"((ALBUMIN <= 3.234) U[1,1] (PLATELET_COUNT >= 224.257))
",-0.240,22.269,30.366,0.000,1.000,40,38,19,21,61,57,59,59,0.6557377049180327,0.6666666666666666,0.3333333333333333,0.6779661016949152,0.6610169491525424,0.3389830508474576,-1
"((GLUCOSE >= 137.250) U[1,1] (POTASSIUM <= 4.378))
",0.613,24.352,5.417,0.000,1.000,52,26,31,9,61,57,83,35,0.8524590163934426,0.45614035087719296,0.543859649122807,0.6265060240963856,0.6610169491525424,0.3389830508474576,-1
"((AST_GOT <= 26.816) U[0,1] (PROTIME_INR >= 1.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,43,14,28,61,57,47,71,0.5409836065573771,0.7543859649122807,0.24561403508771928,0.7021276595744681,0.6440677966101694,0.35593220338983056,-1
"((ALT_GPT >= 12.579) U[0,1] (PROTIME_INR >= 1.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,43,14,28,61,57,47,71,0.5409836065573771,0.7543859649122807,0.24561403508771928,0.7021276595744681,0.6440677966101694,0.35593220338983056,-1
"F[0,0](PROTIME_INR <= 1.469 -> TOTAL_PROTEIN >= 6.395)
",-0.017,-0.225,-0.209,0.000,1.000,33,43,14,28,61,57,47,71,0.5409836065573771,0.7543859649122807,0.24561403508771928,0.7021276595744681,0.6440677966101694,0.35593220338983056,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 80.479 & CREATININE >= 1.317)
",-0.655,0.033,0.647,0.000,1.000,33,43,14,28,61,57,47,71,0.5409836065573771,0.7543859649122807,0.24561403508771928,0.7021276595744681,0.6440677966101694,0.35593220338983056,-1
"F[0,1](CALCIUM <= 9.047 -> PROTIME_INR >= 1.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,43,14,28,61,57,47,71,0.5409836065573771,0.7543859649122807,0.24561403508771928,0.7021276595744681,0.6440677966101694,0.35593220338983056,-1
"((ALKALINE_PHOSPHATASE <= 102.166) U[0,1] (PROTIME_INR >= 1.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,43,14,28,61,57,47,71,0.5409836065573771,0.7543859649122807,0.24561403508771928,0.7021276595744681,0.6440677966101694,0.35593220338983056,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 80.547 & CREATININE >= 1.573)
",-0.361,0.068,0.402,0.000,1.000,33,43,14,28,61,57,47,71,0.5409836065573771,0.7543859649122807,0.24561403508771928,0.7021276595744681,0.6440677966101694,0.35593220338983056,-1
"((HEMOGLOBIN >= 10.285) U[1,1] (tte >= -2.197))
",-1.198,0.802,1.728,0.000,1.000,33,43,14,28,61,57,47,71,0.5409836065573771,0.7543859649122807,0.24561403508771928,0.7021276595744681,0.6440677966101694,0.35593220338983056,-1
"((PHOSPHORUS <= 4.910) U[0,0] (PLATELET_COUNT >= 212.225))
",-0.301,27.441,40.638,0.000,1.000,33,43,14,28,61,57,47,71,0.5409836065573771,0.7543859649122807,0.24561403508771928,0.7021276595744681,0.6440677966101694,0.35593220338983056,-1
"((GLUCOSE <= 168.072) U[0,1] (n_edrk <= 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,21,36,7,61,57,90,28,0.8852459016393442,0.3684210526315789,0.631578947368421,0.6,0.635593220338983,0.364406779661017,-1
"((BLOOD_UREA_NITROGEN >= 57.353) U[1,1] (POTASSIUM <= 4.293))
",0.740,21.702,13.548,0.000,1.000,32,43,14,29,61,57,46,72,0.5245901639344263,0.7543859649122807,0.24561403508771928,0.6956521739130435,0.635593220338983,0.364406779661017,-1
"((AST_GOT >= 20.828) U[0,1] (PLATELET_COUNT >= 215.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,43,14,29,61,57,46,72,0.5245901639344263,0.7543859649122807,0.24561403508771928,0.6956521739130435,0.635593220338983,0.364406779661017,-1
"G[1,1](MET >= 0.221 & s24_edrk >= -0.005)
",0.466,0.005,-0.035,1.000,0.000,61,14,43,0,61,57,104,14,1.0,0.24561403508771928,0.7543859649122807,0.5865384615384616,0.635593220338983,0.364406779661017,1
"G[0,1](hr >= 87.941 & Pulse >= 74.333)
",0.000,9999999.000,9999999.000,1.000,0.000,59,16,41,2,61,57,100,18,0.9672131147540983,0.2807017543859649,0.7192982456140351,0.59,0.635593220338983,0.364406779661017,1
"G[0,1](AF <= 0.964 -> CHLORIDE <= 93.161)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,43,0,61,57,104,14,1.0,0.24561403508771928,0.7543859649122807,0.5865384615384616,0.635593220338983,0.364406779661017,1
"G[1,1](hr >= 85.078 & Pulse >= 74.890)
",0.287,18.564,11.822,1.000,0.000,61,13,44,0,61,57,105,13,1.0,0.22807017543859648,0.7719298245614035,0.580952380952381,0.6271186440677966,0.3728813559322034,1
"G[0,1](hr <= 118.335 & s24_hr >= 1.420585756508393e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,26,47,10,35,61,57,36,82,0.4262295081967213,0.8245614035087719,0.17543859649122806,0.7222222222222222,0.6186440677966102,0.3813559322033898,1
"((hr <= 117.788) U[1,1] (LOS <= 12.683))
",0.012,12.375,12.160,0.000,1.000,61,12,45,0,61,57,106,12,1.0,0.21052631578947367,0.7894736842105263,0.5754716981132075,0.6186440677966102,0.3813559322033898,-1
"((cosen <= -0.156) U[0,0] (MET <= 0.978))
",-0.138,0.645,0.761,0.000,1.000,61,12,45,0,61,57,106,12,1.0,0.21052631578947367,0.7894736842105263,0.5754716981132075,0.6186440677966102,0.3813559322033898,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.438 & LOS <= 12.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,45,0,61,57,106,12,1.0,0.21052631578947367,0.7894736842105263,0.5754716981132075,0.6186440677966102,0.3813559322033898,-1
"((CO2 <= 28.260) U[1,1] (MET <= 0.968))
",0.801,2.007,0.424,0.000,1.000,61,12,45,0,61,57,106,12,1.0,0.21052631578947367,0.7894736842105263,0.5754716981132075,0.6186440677966102,0.3813559322033898,-1
"F[1,1](lds >= 0.895 & MET <= 0.924)
",-0.205,-0.076,-0.023,0.000,1.000,61,10,47,0,61,57,108,10,1.0,0.17543859649122806,0.8245614035087719,0.5648148148148148,0.6016949152542372,0.39830508474576276,-1
"G[0,1](death <= 0.713 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,61,10,47,0,61,57,108,10,1.0,0.17543859649122806,0.8245614035087719,0.5648148148148148,0.6016949152542372,0.39830508474576276,1
"((ALKALINE_PHOSPHATASE >= 98.519) U[0,1] (Temp >= 35.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,57,0,48,61,57,13,105,0.21311475409836064,1.0,0.0,1.0,0.5932203389830508,0.4067796610169492,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 7.355)
",-0.411,-5.645,-4.992,1.000,0.000,61,9,48,0,61,57,109,9,1.0,0.15789473684210525,0.8421052631578947,0.5596330275229358,0.5932203389830508,0.4067796610169492,1
"((BLOOD_UREA_NITROGEN <= 74.024) U[1,1] (CHLORIDE >= 89.163))
",-0.253,2.623,10.078,0.000,1.000,56,14,43,5,61,57,99,19,0.9180327868852459,0.24561403508771928,0.7543859649122807,0.5656565656565656,0.5932203389830508,0.4067796610169492,-1
"F[0,0](CHLORIDE <= 98.328 -> y = 0.472)
",-0.091,-8.201,-7.679,0.000,1.000,56,14,43,5,61,57,99,19,0.9180327868852459,0.24561403508771928,0.7543859649122807,0.5656565656565656,0.5932203389830508,0.4067796610169492,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.863 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,48,0,61,57,109,9,1.0,0.15789473684210525,0.8421052631578947,0.5596330275229358,0.5932203389830508,0.4067796610169492,1
"G[0,1](n_evts <= 1.000 -> LOS >= 8.434)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,48,0,61,57,109,9,1.0,0.15789473684210525,0.8421052631578947,0.5596330275229358,0.5932203389830508,0.4067796610169492,1
"G[0,1](n_evts <= 1.000 -> LOS >= 7.035)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,48,0,61,57,109,9,1.0,0.15789473684210525,0.8421052631578947,0.5596330275229358,0.5932203389830508,0.4067796610169492,1
"((Mort <= 0.949) U[0,0] (Temp >= 35.788))
",-0.112,0.665,0.737,0.000,1.000,14,55,2,47,61,57,16,102,0.22950819672131148,0.9649122807017544,0.03508771929824561,0.875,0.5847457627118644,0.4152542372881356,-1
"G[0,1](dfa >= 0.409 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,61,8,49,0,61,57,110,8,1.0,0.14035087719298245,0.8596491228070176,0.5545454545454546,0.5847457627118644,0.4152542372881356,1
"F[0,0](CREATININE <= 3.339 & direct >= 0.017)
",-0.534,-0.166,0.090,0.000,1.000,61,7,50,0,61,57,111,7,1.0,0.12280701754385964,0.8771929824561403,0.5495495495495496,0.576271186440678,0.423728813559322,-1
"G[0,0](cosen <= -0.212 & hr <= 112.690)
",0.167,-0.691,-1.949,1.000,0.000,48,20,37,13,61,57,85,33,0.7868852459016393,0.3508771929824561,0.6491228070175439,0.5647058823529412,0.576271186440678,0.423728813559322,1
"F[1,1](Mort <= 0.982 & PHOSPHORUS <= 4.913)
",-0.469,-0.152,0.062,0.000,1.000,61,7,50,0,61,57,111,7,1.0,0.12280701754385964,0.8771929824561403,0.5495495495495496,0.576271186440678,0.423728813559322,-1
"((GLUCOSE <= 174.316) U[0,1] (Mort <= 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,7,50,0,61,57,111,7,1.0,0.12280701754385964,0.8771929824561403,0.5495495495495496,0.576271186440678,0.423728813559322,-1
"F[0,1](tte >= -1.228 -> y >= 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,54,3,47,61,57,17,101,0.22950819672131148,0.9473684210526315,0.05263157894736842,0.8235294117647058,0.576271186440678,0.423728813559322,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 4.318)
",0.000,9999999.000,9999999.000,1.000,0.000,61,6,51,0,61,57,112,6,1.0,0.10526315789473684,0.8947368421052632,0.5446428571428571,0.5677966101694916,0.43220338983050843,1
"G[1,1](hr >= 103.093 & Pulse >= 97.184)
",0.244,-1.940,-7.934,1.000,0.000,30,37,20,31,61,57,50,68,0.4918032786885246,0.6491228070175439,0.3508771929824561,0.6,0.5677966101694916,0.43220338983050843,1
"F[1,1](lds >= 0.920 & Mort <= 0.974)
",-0.028,-0.026,-0.020,0.000,1.000,61,5,52,0,61,57,113,5,1.0,0.08771929824561403,0.9122807017543859,0.5398230088495575,0.559322033898305,0.44067796610169496,-1
"F[0,1](death <= 0.806 -> Resp >= 20.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,17,40,12,61,57,89,29,0.8032786885245902,0.2982456140350877,0.7017543859649122,0.550561797752809,0.559322033898305,0.44067796610169496,-1
"((ALKALINE_PHOSPHATASE >= 96.434) U[1,1] (GLUCOSE <= 164.044))
",-0.306,19.887,32.492,0.000,1.000,61,5,52,0,61,57,113,5,1.0,0.08771929824561403,0.9122807017543859,0.5398230088495575,0.559322033898305,0.44067796610169496,-1
"G[0,1](direct <= 0.463 | SBP <= 118.316)
",0.000,9999999.000,9999999.000,1.000,0.000,61,5,52,0,61,57,113,5,1.0,0.08771929824561403,0.9122807017543859,0.5398230088495575,0.559322033898305,0.44067796610169496,1
"G[0,0](AF >= 0.030 | direct <= 0.794)
",0.380,0.970,0.886,1.000,0.000,61,5,52,0,61,57,113,5,1.0,0.08771929824561403,0.9122807017543859,0.5398230088495575,0.559322033898305,0.44067796610169496,1
"F[0,0](ALBUMIN >= 3.208 & CO2 <= 31.010)
",-0.192,-0.038,0.002,0.000,1.000,60,5,52,1,61,57,112,6,0.9836065573770492,0.08771929824561403,0.9122807017543859,0.5357142857142857,0.5508474576271186,0.4491525423728814,-1
"((ALBUMIN >= 3.205) U[0,0] (tte >= -1.948))
",-1.233,0.546,1.468,0.000,1.000,10,55,2,51,61,57,12,106,0.16393442622950818,0.9649122807017544,0.03508771929824561,0.8333333333333334,0.5508474576271186,0.4491525423728814,-1
"((CO2 <= 31.446) U[1,1] (TOTAL_BILIRUBIN >= 0.737))
",0.868,5.027,2.375,0.000,1.000,60,5,52,1,61,57,112,6,0.9836065573770492,0.08771929824561403,0.9122807017543859,0.5357142857142857,0.5508474576271186,0.4491525423728814,-1
"F[0,1](SBP >= 94.238 -> WHITE_BLOOD_CELL_COUNT <= 8.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,45,12,41,61,57,32,86,0.32786885245901637,0.7894736842105263,0.21052631578947367,0.625,0.5508474576271186,0.4491525423728814,-1
"G[1,1](death >= 0.014 -> LOS >= 8.362)
",-0.424,-4.638,-4.056,1.000,0.000,61,4,53,0,61,57,114,4,1.0,0.07017543859649122,0.9298245614035088,0.5350877192982456,0.5508474576271186,0.4491525423728814,1
"G[0,1](s24_edrk >= -0.001 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,53,0,61,57,114,4,1.0,0.07017543859649122,0.9298245614035088,0.5350877192982456,0.5508474576271186,0.4491525423728814,1
"G[0,1](cosen <= -0.678 -> ICU_Pt_Days >= 1.275)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,53,0,61,57,114,4,1.0,0.07017543859649122,0.9298245614035088,0.5350877192982456,0.5508474576271186,0.4491525423728814,1
"G[0,1](death <= 0.417 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,53,0,61,57,114,4,1.0,0.07017543859649122,0.9298245614035088,0.5350877192982456,0.5508474576271186,0.4491525423728814,1
"F[0,0](ALBUMIN >= 3.209 & HEMOGLOBIN <= 11.525)
",-0.192,-0.041,0.002,0.000,1.000,60,5,52,1,61,57,112,6,0.9836065573770492,0.08771929824561403,0.9122807017543859,0.5357142857142857,0.5508474576271186,0.4491525423728814,-1
"F[1,1](LACTIC_ACID <= 1.367 | OXYGEN_SATURATION <= 94.944)
",-0.197,0.237,0.257,0.000,1.000,7,57,0,54,61,57,7,111,0.11475409836065574,1.0,0.0,1.0,0.5423728813559322,0.4576271186440678,-1
"G[1,1](OXYGEN_SATURATION >= 94.705 | PCO2 >= 39.716)
",0.186,0.758,-0.005,1.000,0.000,7,57,0,54,61,57,7,111,0.11475409836065574,1.0,0.0,1.0,0.5423728813559322,0.4576271186440678,1
"F[1,1](Resp >= 18.613 | s24_hr >= -0.000)
",0.119,2.099,1.497,0.000,1.000,17,47,10,44,61,57,27,91,0.2786885245901639,0.8245614035087719,0.17543859649122806,0.6296296296296297,0.5423728813559322,0.4576271186440678,-1
"((death >= 0.007) U[1,1] (MET <= 0.950))
",-0.466,-0.007,0.164,0.000,1.000,61,2,55,0,61,57,116,2,1.0,0.03508771929824561,0.9649122807017544,0.5258620689655172,0.5338983050847458,0.4661016949152542,-1
"F[0,0]((af <= 0.959 | AF <= 0.908) & cosen >= -1.605)
",0.104,-0.042,-0.082,0.000,1.000,59,4,53,2,61,57,112,6,0.9672131147540983,0.07017543859649122,0.9298245614035088,0.5267857142857143,0.5338983050847458,0.4661016949152542,-1
"F[0,0](OXYGEN_SATURATION <= 95.405 & tte >= -2.115)
",-0.635,0.462,0.705,0.000,1.000,8,55,2,53,61,57,10,108,0.13114754098360656,0.9649122807017544,0.03508771929824561,0.8,0.5338983050847458,0.4661016949152542,-1
"((ALKALINE_PHOSPHATASE <= 116.164) U[0,1] (O2_Flow >= 2.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,50,7,48,61,57,20,98,0.21311475409836064,0.8771929824561403,0.12280701754385964,0.65,0.5338983050847458,0.4661016949152542,-1
"F[0,0](GLUCOSE >= 125.915 -> OXYGEN_SATURATION <= 95.851)
",-0.554,-34.120,-13.775,0.000,1.000,6,57,0,55,61,57,6,112,0.09836065573770492,1.0,0.0,1.0,0.5338983050847458,0.4661016949152542,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 3.842)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,55,0,61,57,116,2,1.0,0.03508771929824561,0.9649122807017544,0.5258620689655172,0.5338983050847458,0.4661016949152542,1
"G[0,0](O2_Flow <= 4.648 -> srr <= 0.141)
",0.049,-0.740,-0.816,1.000,0.000,61,2,55,0,61,57,116,2,1.0,0.03508771929824561,0.9649122807017544,0.5258620689655172,0.5338983050847458,0.4661016949152542,1
"G[1,1](AF >= 0.383 -> MET >= 0.313)
",-0.449,-0.687,-0.539,1.000,0.000,61,2,55,0,61,57,116,2,1.0,0.03508771929824561,0.9649122807017544,0.5258620689655172,0.5338983050847458,0.4661016949152542,1
"G[0,1](SBP <= 178.693 | SODIUM <= 136.949)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,55,0,61,57,116,2,1.0,0.03508771929824561,0.9649122807017544,0.5258620689655172,0.5338983050847458,0.4661016949152542,1
"G[0,1](dfa >= 0.516 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,55,0,61,57,116,2,1.0,0.03508771929824561,0.9649122807017544,0.5258620689655172,0.5338983050847458,0.4661016949152542,1
"G[0,1](ALBUMIN <= 3.223 & Temp <= 36.861)
",0.000,9999999.000,9999999.000,1.000,0.000,53,10,47,8,61,57,100,18,0.8688524590163934,0.17543859649122806,0.8245614035087719,0.53,0.5338983050847458,0.4661016949152542,1
"F[1,1](CALCIUM >= 8.921 & OXYGEN_SATURATION <= 96.493)
",-0.041,-0.013,-0.010,0.000,1.000,56,6,51,5,61,57,107,11,0.9180327868852459,0.10526315789473684,0.8947368421052632,0.5233644859813084,0.5254237288135594,0.47457627118644063,-1
"F[1,1](af <= 0.943 & CREATININE >= 1.726)
",0.227,-0.076,-0.151,0.000,1.000,60,2,55,1,61,57,115,3,0.9836065573770492,0.03508771929824561,0.9649122807017544,0.5217391304347826,0.5254237288135594,0.47457627118644063,-1
"((TROPONIN_I >= 0.052) U[1,1] (tte >= -2.087))
",-1.207,0.691,1.618,0.000,1.000,11,51,6,50,61,57,17,101,0.18032786885245902,0.8947368421052632,0.10526315789473684,0.6470588235294118,0.5254237288135594,0.47457627118644063,-1
"G[1,1](hr >= 101.263 -> n_edrk >= 0.144)
",0.188,-5.907,-8.677,1.000,0.000,61,1,56,0,61,57,117,1,1.0,0.017543859649122806,0.9824561403508771,0.5213675213675214,0.5254237288135594,0.47457627118644063,1
"G[0,1](ALT_GPT >= 12.837 -> CHLORIDE >= 88.460)
",0.000,9999999.000,9999999.000,1.000,0.000,61,1,56,0,61,57,117,1,1.0,0.017543859649122806,0.9824561403508771,0.5213675213675214,0.5254237288135594,0.47457627118644063,1
"G[0,1](GLUCOSE <= 181.584 -> TOTAL_PROTEIN <= 8.010)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,52,4,61,57,109,9,0.9344262295081968,0.08771929824561403,0.9122807017543859,0.5229357798165137,0.5254237288135594,0.47457627118644063,1
"((Glasgow_Coma_Scale_Total >= 14.037) U[0,0] (Resp >= 20.069))
",0.176,1.626,1.136,0.000,1.000,49,12,45,12,61,57,94,24,0.8032786885245902,0.21052631578947367,0.7894736842105263,0.5212765957446809,0.5169491525423728,0.48305084745762716,-1
"((BLOOD_UREA_NITROGEN >= 52.633) U[1,1] (y = 0.116))
",0.645,26.251,17.270,0.000,1.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,-1
"((MET >= 0.810) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,-1
"((Sgy > 0.000) U[0,1] (y = 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,-1
"((TOTAL_BILIRUBIN <= 1.314) U[1,1] (TOTAL_PROTEIN >= 6.478))
",-0.072,0.681,0.722,0.000,1.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,-1
"F[0,0](CALCIUM >= 8.905 & WHITE_BLOOD_CELL_COUNT >= 7.839)
",0.627,-0.020,-0.130,0.000,1.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,-1
"((ALT_GPT <= 21.090) U[1,1] (TOTAL_BILIRUBIN <= 1.166))
",-0.072,1.240,1.711,0.000,1.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,-1
"((Glasgow_Coma_Scale_Total > 14.563) U[0,1] (y = 0.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,-1
"((n_edrk >= 0.244) U[0,1] (SODIUM >= 127.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,57,0,57,61,57,4,114,0.06557377049180328,1.0,0.0,1.0,0.5169491525423728,0.48305084745762716,-1
"G[1,1](ALBUMIN >= 3.200 | OXYGEN_SATURATION >= 94.769)
",0.149,0.064,0.011,1.000,0.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,1
"((TOTAL_PROTEIN <= 7.874) U[0,1] (y = 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,-1
"F[0,1](ALBUMIN > 3.210 & y = 0.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,-1
"((MET >= 0.677) U[1,1] (death = 0.034))
",0.466,0.323,0.259,0.000,1.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,-1
"G[0,0](MET >= 0.755 -> s8_edrk >= -0.005)
",-0.466,-0.245,-0.203,1.000,0.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,1
"G[0,0](Resp >= 13.575 & TROPONIN_I <= 0.057)
",-0.072,0.000,0.002,1.000,0.000,8,53,4,53,61,57,12,106,0.13114754098360656,0.9298245614035088,0.07017543859649122,0.6666666666666666,0.5169491525423728,0.48305084745762716,1
"G[0,1](GLUCOSE >= 124.639 | y >= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,52,5,61,57,108,10,0.9180327868852459,0.08771929824561403,0.9122807017543859,0.5185185185185185,0.5169491525423728,0.48305084745762716,1
"G[0,0](PROTIME_INR <= 1.482 & tte >= -1.812)
",-0.151,-0.001,0.036,1.000,0.000,16,45,12,45,61,57,28,90,0.26229508196721313,0.7894736842105263,0.21052631578947367,0.5714285714285714,0.5169491525423728,0.48305084745762716,1
"G[0,1](death <= 0.167 | ICU_Pt_Days <= 4.426)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,1
"G[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,1
"((TOTAL_BILIRUBIN <= 1.281) U[1,1] (y = 0.383))
",0.072,0.534,0.506,0.000,1.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,-1
"G[0,1](af >= 0.377 | cosen <= -0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,1
"G[0,1](HEMOGLOBIN >= 10.409 | PCO2 <= 49.392)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,57,0,61,57,118,0,1.0,0.0,1.0,0.5169491525423728,0.5169491525423728,0.48305084745762716,1
