Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort <= 0.200 -> OXYGEN_SATURATION <= 96.693)
",1.792,-0.200,-1.993,0.000,1.000,43,14,0,1,44,14,43,15,0.9772727272727273,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"((hr >= 69.978) U[1,1] (s24_hr >= -2.1882536370967367e-05))
",-2.165,-1.891,28.503,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((GLUCOSE <= 145.836) U[0,1] (MET <= 0.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (OXYGEN_SATURATION <= 97.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((death <= 0.569) U[0,1] (OXYGEN_SATURATION <= 96.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((n_edrk >= 0.543) U[0,1] (PCO2 >= 36.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((lds >= 1.422) U[0,1] (MET <= 0.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((dfa <= 1.036) U[0,1] (y >= 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"F[0,0](ICU_Pt_Days <= 2.437 -> LACTIC_ACID >= 1.083)
",-2.382,-1.437,-0.454,0.000,1.000,42,13,1,2,44,14,43,15,0.9545454545454546,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9482758620689655,0.051724137931034475
"((dfa <= 0.904) U[1,1] (OXYGEN_SATURATION <= 96.525))
",-17.085,0.167,1.825,0.000,1.000,43,12,2,1,44,14,45,13,0.9772727272727273,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9482758620689655,0.051724137931034475
"((SpO2 >= 93.639) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((PCO2 >= 36.569) U[1,1] (PHOSPHORUS >= 3.091))
",-14.155,0.322,2.931,0.000,1.000,42,13,1,2,44,14,43,15,0.9545454545454546,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9482758620689655,0.051724137931034475
"((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (PCO2 >= 37.243))
",-4.583,0.084,2.257,0.000,1.000,42,13,1,2,44,14,43,15,0.9545454545454546,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9482758620689655,0.051724137931034475
"F[0,1](lds <= 1.805 & y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"((ICU_Pt_Days >= 1.484) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.085))
",-2.170,0.008,3.112,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((LACTIC_ACID >= 1.088) U[1,1] (LOS <= 10.440))
",1.736,8.440,2.946,0.000,1.000,42,10,4,2,44,14,46,12,0.9545454545454546,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.896551724137931,0.10344827586206895
"((direct >= 0.077) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((hr >= 68.341) U[1,1] (Mort <= 0.414))
",-2.140,0.467,30.140,0.000,1.000,43,7,7,1,44,14,50,8,0.9772727272727273,0.5,0.5,0.86,0.8620689655172413,0.13793103448275867
"F[0,1](death >= 0.010 & LACTIC_ACID >= 1.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"F[0,1](death >= 0.007 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"((direct >= 0.109) U[1,2] (tte >= -1.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,6,6,2,46,12,50,8,0.9565217391304348,0.5,0.5,0.88,0.8620689655172413,0.13793103448275867
"F[0,1](dfa >= 0.473 -> y = 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"F[0,1](direct >= 0.103 & lds >= 1.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"((MET <= 0.918) U[1,2] (y <= 0.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,0,9,53,5,44,14,0.8301886792452831,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"((MET <= 0.862) U[0,1] (Pulse >= 64.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](GLUCOSE >= 132.820 -> PHOSPHORUS <= 3.438)
",-2.282,-18.372,0.062,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (SBP <= 176.251))
",-1.158,27.842,59.680,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((death >= 0.013) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((LOS <= 10.383) U[0,1] (Pulse >= 64.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"((death >= 0.051) U[1,1] (SBP <= 174.927))
",-1.158,26.518,58.356,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((death >= 0.045) U[1,2] (Glasgow_Coma_Scale_Total >= 14.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,9,2,46,12,53,5,0.9565217391304348,0.25,0.75,0.8301886792452831,0.8103448275862069,0.18965517241379315
"F[0,1](CALCIUM <= 8.821 | LACTIC_ACID >= 1.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"F[0,0](CREATININE <= 1.089 | POTASSIUM >= 3.772)
",-1.626,0.047,0.228,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"((ICU_Pt_Days >= 0.511) U[0,1] (POTASSIUM >= 3.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"((cosen <= -1.173) U[0,1] (POTASSIUM >= 3.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"F[0,1](n_edrk >= 0.618 -> Pulse >= 64.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"F[0,1](Temp >= 36.047 -> y = 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"((Glasgow_Coma_Scale_Total <= 14.964) U[1,1] (hr <= 116.424))
",2.293,53.936,18.557,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"F[1,1](n_edrk >= 0.776 -> POTASSIUM >= 3.679)
",1.943,-0.192,-0.321,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"F[0,0](edrk >= 18.234 & MET <= 0.995)
",0.754,-0.390,-3.102,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((death >= 0.024) U[1,2] (Resp >= 16.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,3,9,3,46,12,52,6,0.9347826086956522,0.25,0.75,0.8269230769230769,0.7931034482758621,0.2068965517241379
"((AST_GOT <= 27.000) U[0,1] (y = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
