Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 26.908 -> n_evts <= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.123 -> WHITE_BLOOD_CELL_COUNT <= 7.604)
",-0.767,-1.832,-0.877,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.904 & SBP >= 63.174)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 1.032 & Mort <= 0.889)
",2.043,0.889,-2.539,1.000,0.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"G[0,1](AST_GOT >= 15.954 -> BLOOD_UREA_NITROGEN >= 25.375)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,3,78,14,75,17,0.9615384615384616,1.0,0.0,1.0,0.967391304347826,0.03260869565217395
"G[0,1](LOS <= 5.533 & TOTAL_BILIRUBIN >= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,3,78,14,75,17,0.9615384615384616,1.0,0.0,1.0,0.967391304347826,0.03260869565217395
"G[0,1](CHLORIDE <= 101.221 | SBP >= 119.810)
",0.000,9999999.000,9999999.000,1.000,0.000,78,8,6,0,78,14,84,8,1.0,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9347826086956522,0.06521739130434778
"G[0,0](Resp >= 14.512 -> TROPONIN_I >= 0.061)
",-0.510,-5.129,-3.062,1.000,0.000,73,12,2,5,78,14,75,17,0.9358974358974359,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9239130434782609,0.07608695652173914
"G[0,1](CREATININE <= 3.412 -> direct <= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[1,1](hr >= 65.637 & TOTAL_PROTEIN >= 7.671)
",4.961,0.423,-1.371,1.000,0.000,70,14,0,8,78,14,70,22,0.8974358974358975,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](ALT_GPT <= 19.588 | LOS <= 7.809)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](Pulse <= 105.721 | TOTAL_PROTEIN >= 6.561)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](death <= 0.525 -> Mort <= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](dfa >= 0.636 -> y <= 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](direct <= 0.718 -> hr <= 88.499)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](Glasgow_Coma_Scale_Total >= 14.579 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,2,78,14,86,6,0.9743589743589743,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8695652173913043,0.13043478260869568
"G[0,1](ALKALINE_PHOSPHATASE <= 93.598 -> tte <= -0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,3,78,14,84,8,0.9615384615384616,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.8695652173913043,0.13043478260869568
"G[0,1](ALKALINE_PHOSPHATASE >= 93.423 & TROPONIN_I <= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,12,78,14,66,26,0.8461538461538461,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[1,1](hr >= 64.482 | LOS <= 10.677)
",-1.253,8.761,30.104,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](Mort >= 0.017 -> srr <= 0.161)
",1.533,-0.106,-0.735,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](CREATININE <= 3.611 | O2_Flow <= 4.477)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](CO2 >= 23.449 | LOS <= 7.430)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](n_evts <= 0.185 | TROPONIN_I <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](ALBUMIN <= 4.301 | CO2 <= 25.456)
",1.366,2.498,1.101,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](CALCIUM <= 9.417 | CREATININE >= 1.808)
",1.774,1.942,0.517,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](Mort >= 0.047 -> n_edrk <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](CREATININE <= 4.313 | y <= 0.557)
",-4.120,0.963,3.213,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](ALBUMIN <= 4.247 | y <= 0.506)
",-6.164,0.519,1.047,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](CO2 <= 25.851 | s8_hr <= 0.001)
",2.596,2.855,0.001,1.000,0.000,77,0,14,1,78,14,91,1,0.9871794871794872,0.0,1.0,0.8461538461538461,0.8369565217391305,0.1630434782608695
"G[0,1](SBP <= 174.171 | TROPONIN_I >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,4,78,14,86,6,0.9487179487179487,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8260869565217391,0.17391304347826086
"G[0,1](cosen <= -2.326 & TROPONIN_I >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,19,78,14,59,33,0.7564102564102564,1.0,0.0,1.0,0.7934782608695652,0.2065217391304348
"G[1,1](TROPONIN_I <= 0.072 | tte <= -0.059)
",-0.906,0.000,0.285,1.000,0.000,69,0,14,9,78,14,83,9,0.8846153846153846,0.0,1.0,0.8313253012048193,0.75,0.25
"G[0,1](GLUCOSE <= 103.851 | s8_hr <= 5.301585389630832e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,62,7,7,16,78,14,69,23,0.7948717948717948,0.5,0.5,0.8985507246376812,0.75,0.25
"G[0,1](CO2 >= 22.268 | TROPONIN_I <= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,9,78,14,83,9,0.8846153846153846,0.0,1.0,0.8313253012048193,0.75,0.25
"G[0,0](CREATININE >= 2.909 & tte >= -0.676)
",4.480,0.349,-1.809,1.000,0.000,51,14,0,27,78,14,51,41,0.6538461538461539,1.0,0.0,1.0,0.7065217391304348,0.2934782608695652
"G[0,1](BLOOD_UREA_NITROGEN >= 23.152 & HEMOGLOBIN >= 10.898)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,27,78,14,51,41,0.6538461538461539,1.0,0.0,1.0,0.7065217391304348,0.2934782608695652
"G[0,1](GLUCOSE >= 96.454 -> TOTAL_PROTEIN <= 8.016)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,15,78,14,77,15,0.8076923076923077,0.0,1.0,0.8181818181818182,0.6847826086956522,0.3152173913043478
"G[0,1](GLUCOSE <= 106.079 | n_evts >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,18,78,14,74,18,0.7692307692307693,0.0,1.0,0.8108108108108109,0.6521739130434783,0.34782608695652173
"G[0,1](PLATELET_COUNT >= 164.422 -> TOTAL_PROTEIN <= 7.885)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,19,78,14,73,19,0.7564102564102564,0.0,1.0,0.8082191780821918,0.6413043478260869,0.3586956521739131
"G[0,0](AST_GOT >= 16.999 | WHITE_BLOOD_CELL_COUNT >= 4.928)
",-4.183,1.299,10.001,1.000,0.000,59,0,14,19,78,14,73,19,0.7564102564102564,0.0,1.0,0.8082191780821918,0.6413043478260869,0.3586956521739131
