Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AF < 0.276 -> y = 0.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468,-1
"((AF >= 0.003) U[0,1] (HEMOGLOBIN <= 11.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,11,80,14,69,25,0.8625,1.0,0.0,1.0,0.8829787234042553,0.11702127659574468,-1
"G[0,1](MET >= 0.004 | Pulse >= 71.192)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468,1
"G[0,1](HEMOGLOBIN <= 11.225 -> tte >= -3.401)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468,1
"G[1,1](hr >= 83.027 & Pulse >= 74.167)
",1.121,12.296,1.121,1.000,0.000,78,5,9,2,80,14,87,7,0.975,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8829787234042553,0.11702127659574468,1
"G[0,1](AF <= 0.257 | WHITE_BLOOD_CELL_COUNT <= 7.983)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468,1
"G[1,1](Mort <= 0.186 | Temp >= 36.531)
",-0.134,0.258,0.310,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.859 | PHOSPHORUS >= 3.605)
",0.000,0.141,0.141,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"((MAGNESIUM <= 2.062) U[0,1] (PHOSPHORUS <= 3.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,12,80,14,68,26,0.85,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507,-1
"G[0,1](Resp >= 13.792 | Temp >= 36.543)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,1,80,14,90,4,0.9875,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8723404255319149,0.12765957446808507,1
"F[1,1](CO2 >= 22.234 & O2_Flow <= 6.792)
",-0.725,0.016,2.634,0.000,1.000,69,13,1,11,80,14,70,24,0.8625,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.8723404255319149,0.12765957446808507,-1
"G[1,1](hr >= 86.393 -> s8_edrk <= 0.001)
",-0.383,-9.011,-4.397,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,0](LOS <= 5.065 | s2_edrk <= 0.001)
",3.109,2.065,0.475,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"((GLUCOSE <= 147.559) U[1,1] (PROTIME_INR <= 1.626))
",-1.126,16.410,28.559,0.000,1.000,69,13,1,11,80,14,70,24,0.8625,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.8723404255319149,0.12765957446808507,-1
"F[0,1](Resp > 15.788 -> y = 0.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,3,11,1,80,14,90,4,0.9875,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8723404255319149,0.12765957446808507,-1
"((n_edrk <= 0.992) U[0,1] (PHOSPHORUS <= 3.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,12,80,14,68,26,0.85,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507,-1
"((GLUCOSE <= 142.234) U[0,1] (PHOSPHORUS <= 3.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,12,80,14,68,26,0.85,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507,-1
"((CALCIUM >= 8.558) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.295))
",-1.718,0.240,1.105,0.000,1.000,69,13,1,11,80,14,70,24,0.8625,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.8723404255319149,0.12765957446808507,-1
"F[0,1](CREATININE >= 1.630 -> Glasgow_Coma_Scale_Total <= 14.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,12,80,14,68,26,0.85,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507,-1
"((CHLORIDE <= 108.758) U[0,0] (MET >= 0.015))
",-1.624,1.848,6.758,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,-1
"G[0,0](PROTIME_INR <= 1.587 -> tte >= -2.006)
",-1.038,-2.006,-1.322,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.034 | Pulse <= 101.858)
",-2.021,4.966,22.143,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](CREATININE >= 1.227 & Pulse <= 112.585)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,12,80,14,68,26,0.85,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507,1
"G[0,0](HEMOGLOBIN >= 10.875 | ICU_Pt_Days >= 0.546)
",-0.831,0.487,2.454,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"F[1,1](CO2 >= 21.982 & ICU_Pt_Days >= 0.456)
",-1.407,-0.600,2.883,0.000,1.000,69,12,2,11,80,14,71,23,0.8625,0.8571428571428571,0.14285714285714285,0.971830985915493,0.8617021276595744,0.13829787234042556,-1
"G[0,0](CO2 <= 22.588 & Resp >= 12.636)
",1.624,0.213,-3.412,1.000,0.000,68,13,1,12,80,14,69,25,0.85,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.8617021276595744,0.13829787234042556,1
"((death <= 0.966) U[0,0] (PHOSPHORUS <= 3.672))
",0.632,0.966,0.739,0.000,1.000,68,13,1,12,80,14,69,25,0.85,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.8617021276595744,0.13829787234042556,-1
"G[0,1](CALCIUM <= 8.569 & dfa <= 0.897)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,13,80,14,67,27,0.8375,1.0,0.0,1.0,0.8617021276595744,0.13829787234042556,1
"G[0,0](n_edrk <= 0.965 | tte >= -0.354)
",-0.185,0.359,0.426,1.000,0.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556,1
"G[1,1](CALCIUM <= 8.762 & srr <= 0.063)
",1.653,-0.010,-0.138,1.000,0.000,67,14,0,13,80,14,67,27,0.8375,1.0,0.0,1.0,0.8617021276595744,0.13829787234042556,1
"F[0,1](PLATELET_COUNT <= 214.222 & SODIUM >= 136.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,13,80,14,67,27,0.8375,1.0,0.0,1.0,0.8617021276595744,0.13829787234042556,-1
"((tte <= -0.133) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.634))
",-0.179,0.363,0.650,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](OXYGEN_SATURATION >= 94.700 -> y = 0.422)
",0.000,0.000,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[1,1](direct >= 0.034 | Resp <= 20.751)
",0.381,3.176,2.496,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.441 -> s8_hr <= 0.001)
",-0.408,-0.559,-0.479,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](edrk >= 11.806 | GLUCOSE <= 155.310)
",-1.025,23.176,36.310,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"F[0,1](srr >= 0.008 & y = 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((af < 0.617) U[0,0] (y = 0.556))
",-0.160,0.609,0.617,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](s24_edrk > -0.006 & y = 0.123)
",0.866,-0.123,-0.446,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](s8_edrk >= -0.003 & y = 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,0](MAGNESIUM > 1.781 & y = 0.902)
",-0.866,-0.902,-0.557,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((n_edrk >= 0.435) U[1,1] (O2_Flow >= 1.151))
",-0.893,0.563,2.420,0.000,1.000,70,10,4,10,80,14,74,20,0.875,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.851063829787234,0.14893617021276595,-1
"F[0,1](CO2 >= 22.225 & GLUCOSE >= 120.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](AST_GOT < 27.000 & y = 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((WHITE_BLOOD_CELL_COUNT < 7.837) U[0,1] (y = 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((s8_hr < 0.001) U[0,1] (y = 0.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.011) U[1,1] (death = 0.043))
",-4.000,-0.011,-0.011,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((GLUCOSE < 152.286) U[0,0] (y = 0.279))
",-1.019,20.006,33.286,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,0](LOS >= 3.159 & WHITE_BLOOD_CELL_COUNT <= 8.347)
",-0.106,-0.159,-0.053,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.018) U[0,0] (death = 0.043))
",0.000,-0.018,-0.018,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((Glasgow_Coma_Scale_Total < 14.986) U[1,1] (y = 0.865))
",0.000,-0.014,-0.014,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((PROTIME_INR < 1.632) U[0,1] (y = 0.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.017) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((CREATININE >= 1.664) U[1,1] (y = 0.222))
",1.222,0.129,-0.369,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.002) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](PHOSPHORUS > 3.539 & y = 0.569)
",-0.866,-0.569,-0.510,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,1](death >= 0.041 -> SBP <= 180.161)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.290 -> hr <= 112.061)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"F[0,1](CREATININE >= 1.470 & PHOSPHORUS <= 3.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,0](edrk >= 12.902 | LOS >= 3.324)
",-0.122,3.516,4.007,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](n_evts <= 0.488 -> LOS >= 2.082)
",1.075,-0.918,-4.204,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((Temp <= 37.188) U[1,1] (y = 0.250))
",0.216,0.455,0.355,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,1](n_evts <= 0.570 -> LOS >= 2.925)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](n_evts <= 0.432 -> LOS >= 2.301)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](Pulse <= 110.018 | Resp <= 20.784)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](n_evts <= 0.153 -> LOS >= 2.996)
",1.026,-0.153,-3.289,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](dfa >= 0.494 -> edrk <= 27.248)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((ALBUMIN < 3.200) U[1,1] (y = 0.832))
",0.000,-0.000,-0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](TROPONIN_I < 0.060 & y = 0.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,0](TOTAL_PROTEIN < 6.300 & y = 0.572)
",-0.866,-0.572,-0.510,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,1](CHLORIDE <= 107.831 | ICU_Pt_Days <= 1.589)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((ALT_GPT <= 22.000) U[0,1] (y = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,1](hr <= 106.949 -> Pulse <= 103.478)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[0,1](BLOOD_UREA_NITROGEN <= 22.091 | SpO2 >= 88.035)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[0,0](AF <= 0.371 -> cosen <= -1.097)
",0.131,-1.051,-1.092,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[0,0](CHLORIDE <= 108.433 | cosen <= -1.529)
",-1.620,2.224,6.433,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[1,1](cosen <= -1.161 | WHITE_BLOOD_CELL_COUNT >= 7.300)
",-0.347,1.035,1.100,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[0,1](HEMOGLOBIN >= 10.828 -> PROTIME_INR >= 1.402)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"((af >= 0.010) U[1,2] (AF <= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,12,3,82,12,91,3,0.9634146341463414,0.0,1.0,0.8681318681318682,0.8404255319148937,0.15957446808510634,-1
"G[0,0](cosen <= -1.064 & srr <= 0.154)
",0.351,0.117,0.091,1.000,0.000,78,0,14,2,80,14,92,2,0.975,0.0,1.0,0.8478260869565217,0.8297872340425532,0.17021276595744683,1
"G[0,1](Mort >= 0.017 | WHITE_BLOOD_CELL_COUNT <= 7.973)
",0.000,9999999.000,9999999.000,1.000,0.000,69,9,5,11,80,14,74,20,0.8625,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.8297872340425532,0.17021276595744683,1
"F[0,1](n_edrk >= 0.363 -> PROTIME_INR <= 1.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,-1
"G[0,1](GLUCOSE >= 125.081 | Mort >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,12,80,14,73,21,0.85,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.8191489361702128,0.18085106382978722,1
"G[0,1](CALCIUM >= 8.433 -> cosen >= -2.296)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,3,80,14,91,3,0.9625,0.0,1.0,0.8461538461538461,0.8191489361702128,0.18085106382978722,1
"G[1,1](direct >= 0.063 | WHITE_BLOOD_CELL_COUNT <= 7.466)
",-0.167,0.249,0.366,1.000,0.000,70,7,7,10,80,14,77,17,0.875,0.5,0.5,0.9090909090909091,0.8191489361702128,0.18085106382978722,1
"G[0,1](Mort >= 0.040 | srr >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,4,80,14,90,4,0.95,0.0,1.0,0.8444444444444444,0.8085106382978723,0.19148936170212771,1
"((CO2 >= 21.144) U[1,2] (n_edrk >= 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,1,20,86,8,67,27,0.7674418604651163,0.875,0.125,0.9850746268656716,0.776595744680851,0.22340425531914898,-1
"((PHOSPHORUS <= 3.671) U[1,2] (y <= 0.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,5,0,21,89,5,68,26,0.7640449438202247,1.0,0.0,1.0,0.776595744680851,0.22340425531914898,-1
