Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](Resp >= 12.034 & y = 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,2](af >= 0.022 & cosen <= -1.932)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[1,2](SBP <= 179.441 & y = 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](ICU_Pt_Days >= 3.667 & y = 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.400 -> y = 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[1,2](ALBUMIN >= 3.200 & y = 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](ALT_GPT >= 22.000 & y = 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[1,2](CO2 <= 26.000 -> y = 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[1,1](GLUCOSE < 119.000 & y = 0.636)
",-1.414,-0.636,-0.455,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,2](s8_hr <= 0.001 -> y = 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](MET >= 0.076 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,2](Mort <= 0.748 & y = 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](AF >= 0.013 & lds <= 1.688)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[1,1](af >= 0.012 & direct >= 0.235)
",-0.894,-0.235,-0.136,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](dfa < 0.738 & y = 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](af >= 0.005 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](cosen <= -1.675 & edrk >= 18.971)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,4,0,3,18,7,14,1.0,0.7777777777777778,0.2222222222222222,0.42857142857142855,0.8095238095238095,0.19047619047619047
"G[0,2](srr <= 0.088 & y <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,0,16,5,0,0,21,5,16,0.0,0.7619047619047619,0.23809523809523808,0.0,0.7619047619047619,0.23809523809523814
"G[0,1](AF >= 0.030 & Pulse <= 112.116)
",0.000,9999999.000,9999999.000,1.000,0.000,0,16,2,3,3,18,2,19,0.0,0.8888888888888888,0.1111111111111111,0.0,0.7619047619047619,0.23809523809523814
"G[0,1](Glasgow_Coma_Scale_Total >= 14.177 -> y = 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,0,16,2,3,3,18,2,19,0.0,0.8888888888888888,0.1111111111111111,0.0,0.7619047619047619,0.23809523809523814
"G[0,0](SpO2 >= 91.183 -> y = 0.143)
",0.995,-0.817,-3.715,1.000,0.000,0,16,2,3,3,18,2,19,0.0,0.8888888888888888,0.1111111111111111,0.0,0.7619047619047619,0.23809523809523814
"G[0,1](hr >= 94.573 & Pulse >= 94.098)
",0.000,9999999.000,9999999.000,1.000,0.000,3,12,6,0,3,18,9,12,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.2857142857142857
"G[1,2](LACTIC_ACID >= 1.688 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,15,6,0,0,21,6,15,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
"G[0,2](LACTIC_ACID >= 1.560 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,0,15,6,0,0,21,6,15,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
"G[1,1](s24_hr <= -6.807927795356614e-05 & s2_hr >= -0.001)
",-0.564,0.000,0.001,1.000,0.000,3,12,6,0,3,18,9,12,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.2857142857142857
"G[0,2](n_edrk <= 0.717 & Temp <= 37.207)
",0.000,9999999.000,9999999.000,1.000,0.000,0,15,3,3,3,18,3,18,0.0,0.8333333333333334,0.16666666666666666,0.0,0.7142857142857143,0.2857142857142857
"G[0,0](hr >= 99.933 & Pulse >= 89.839)
",1.218,10.569,-6.853,1.000,0.000,3,12,6,0,3,18,9,12,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.2857142857142857
"G[0,1](hr >= 97.776 & Pulse >= 95.105)
",0.000,9999999.000,9999999.000,1.000,0.000,3,12,6,0,3,18,9,12,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.2857142857142857
"G[0,1](hr >= 98.480 & Pulse >= 85.177)
",0.000,9999999.000,9999999.000,1.000,0.000,3,12,6,0,3,18,9,12,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.2857142857142857
"G[0,1](O2_Flow >= 3.388 & TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,3,11,7,0,3,18,10,11,1.0,0.6111111111111112,0.3888888888888889,0.3,0.6666666666666666,0.33333333333333337
"G[1,2](hr <= 114.732 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,3,3,18,4,17,0.0,0.7777777777777778,0.2222222222222222,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Glasgow_Coma_Scale_Total <= 14.881 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,3,3,18,4,17,0.0,0.7777777777777778,0.2222222222222222,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](SpO2 <= 94.733 & y >= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,3,3,18,4,17,0.0,0.7777777777777778,0.2222222222222222,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](edrk >= 19.413 & SBP >= 99.485)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,1,1,20,6,15,0.0,0.7,0.3,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](hr >= 97.334 & Pulse >= 78.326)
",0.000,9999999.000,9999999.000,1.000,0.000,3,10,8,0,3,18,11,10,1.0,0.5555555555555556,0.4444444444444444,0.2727272727272727,0.6190476190476191,0.38095238095238093
"G[0,0](death >= 0.120 | Pulse >= 95.138)
",2.040,21.862,4.542,1.000,0.000,3,10,8,0,3,18,11,10,1.0,0.5555555555555556,0.4444444444444444,0.2727272727272727,0.6190476190476191,0.38095238095238093
"G[1,2](af <= 0.500 -> y <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,8,0,0,21,8,13,0.0,0.6190476190476191,0.38095238095238093,0.0,0.6190476190476191,0.38095238095238093
"G[1,2](s8_hr >= -0.000 & srr >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,6,3,3,18,6,15,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](edrk >= 18.753 & Resp <= 21.180)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,6,3,3,18,6,15,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](ICU_Pt_Days <= 4.283 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,6,3,3,18,6,15,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](hr >= 93.116 & Pulse >= 83.782)
",0.000,9999999.000,9999999.000,1.000,0.000,3,9,9,0,3,18,12,9,1.0,0.5,0.5,0.25,0.5714285714285714,0.4285714285714286
"G[1,1](hr >= 95.879 & Pulse >= 81.711)
",0.812,14.148,1.949,1.000,0.000,3,9,9,0,3,18,12,9,1.0,0.5,0.5,0.25,0.5714285714285714,0.4285714285714286
"G[1,2](Mort <= 0.806 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,7,3,3,18,7,14,0.0,0.6111111111111112,0.3888888888888889,0.0,0.5238095238095238,0.47619047619047616
"G[0,1](af <= 0.438 & hr <= 112.780)
",0.000,9999999.000,9999999.000,1.000,0.000,3,8,10,0,3,18,13,8,1.0,0.4444444444444444,0.5555555555555556,0.23076923076923078,0.5238095238095238,0.47619047619047616
"G[0,0](ICU_Pt_Days >= 1.856 & LOS <= 10.972)
",-0.832,-1.028,0.401,1.000,0.000,0,11,7,3,3,18,7,14,0.0,0.6111111111111112,0.3888888888888889,0.0,0.5238095238095238,0.47619047619047616
"G[1,2](af <= 0.109 & Mort <= 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,7,3,3,18,7,14,0.0,0.6111111111111112,0.3888888888888889,0.0,0.5238095238095238,0.47619047619047616
"G[0,1](dfa <= 0.643 & Resp >= 15.408)
",0.000,9999999.000,9999999.000,1.000,0.000,3,8,10,0,3,18,13,8,1.0,0.4444444444444444,0.5555555555555556,0.23076923076923078,0.5238095238095238,0.47619047619047616
"G[1,1](af <= 0.436 -> n_edrk <= 0.678)
",0.523,-0.436,-0.482,1.000,0.000,0,10,8,3,3,18,8,13,0.0,0.5555555555555556,0.4444444444444444,0.0,0.47619047619047616,0.5238095238095238
"G[0,1](AF <= 0.457 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,7,11,0,3,18,14,7,1.0,0.3888888888888889,0.6111111111111112,0.21428571428571427,0.47619047619047616,0.5238095238095238
"G[1,2](hr >= 98.714 & Pulse >= 84.642)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,11,0,0,21,11,10,0.0,0.47619047619047616,0.5238095238095238,0.0,0.47619047619047616,0.5238095238095238
"G[0,2](dfa <= 0.957 & Mort >= 0.282)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,12,0,0,21,12,9,0.0,0.42857142857142855,0.5714285714285714,0.0,0.42857142857142855,0.5714285714285714
"G[0,2](hr >= 95.126 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,12,0,0,21,12,9,0.0,0.42857142857142855,0.5714285714285714,0.0,0.42857142857142855,0.5714285714285714
"G[0,0](Pulse <= 111.246 | y <= 0.810)
",-1.689,0.810,24.371,1.000,0.000,3,6,12,0,3,18,15,6,1.0,0.3333333333333333,0.6666666666666666,0.2,0.42857142857142855,0.5714285714285714
"G[1,1](s24_hr <= 9.322269962249002e-05 | s8_hr <= 0.000)
",1.345,12.000,7.111,1.000,0.000,3,6,12,0,3,18,15,6,1.0,0.3333333333333333,0.6666666666666666,0.2,0.42857142857142855,0.5714285714285714
"G[0,2](cosen <= -1.212 & Mort >= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,12,0,0,21,12,9,0.0,0.42857142857142855,0.5714285714285714,0.0,0.42857142857142855,0.5714285714285714
"G[0,2](hr >= 88.246 & Pulse >= 80.689)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,12,0,0,21,12,9,0.0,0.42857142857142855,0.5714285714285714,0.0,0.42857142857142855,0.5714285714285714
