Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 1.300) U[0,1] (n_evts >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.746) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.928) U[0,1] (n_evts >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 6.318) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE <= 108.217 & ICU_Pt_Days >= 0.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"((LOS >= 2.651) U[0,0] (y >= 0.059))
",-0.768,0.349,2.518,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((OXYGEN_SATURATION >= 95.345) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((cosen <= -2.046) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((direct >= 0.042) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((SpO2 >= 95.899) U[1,1] (tte <= -0.084))
",0.169,2.607,2.134,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((hr <= 96.690) U[0,0] (y >= 0.036))
",1.392,25.370,7.332,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((CREATININE <= 1.481) U[0,0] (Mort >= 0.042))
",-1.805,0.111,0.793,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"F[0,0](CHLORIDE >= 102.544 -> y = 0.737)
",-3.111,-5.147,0.384,0.000,1.000,129,14,0,7,136,14,129,21,0.9485294117647058,1.0,0.0,1.0,0.9533333333333334,0.046666666666666634
"((LOS <= 3.451) U[0,0] (n_edrk <= 0.938))
",-0.527,0.464,0.803,0.000,1.000,130,13,1,6,136,14,131,19,0.9558823529411765,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9533333333333334,0.046666666666666634
"((ICU_Pt_Days <= 1.017) U[1,1] (LOS >= 3.052))
",-0.219,1.017,1.702,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"((ICU_Pt_Days <= 3.068) U[0,0] (n_edrk <= 0.973))
",1.325,3.068,1.480,0.000,1.000,127,13,1,9,136,14,128,22,0.9338235294117647,0.9285714285714286,0.07142857142857142,0.9921875,0.9333333333333333,0.06666666666666665
"((Glasgow_Coma_Scale_Total >= 14.360) U[0,0] (MET >= 0.008))
",-0.632,0.640,0.741,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"F[0,0](s2_edrk <= 0.003 -> y = 0.861)
",-0.394,-0.003,-0.003,0.000,1.000,136,1,13,0,136,14,149,1,1.0,0.07142857142857142,0.9285714285714286,0.912751677852349,0.9133333333333333,0.08666666666666667
