Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CREATININE <= 1.063 | GLUCOSE >= 114.131)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](af >= 0.019 -> SODIUM >= 132.164)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.698) U[0,1] (s2_edrk <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"((O2_Flow <= 6.872) U[1,2] (s8_edrk >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](edrk <= 35.621 | s24_edrk >= -0.007)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](n_edrk <= 0.882 | SBP >= 87.517)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Glasgow_Coma_Scale_Total <= 14.811 | Temp >= 36.235)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](death >= 0.073 -> ICU_Pt_Days <= 6.387)
",0.863,0.000,-2.087,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](MET <= 0.516 | n_edrk <= 0.682)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"((direct >= 0.492) U[0,0] (s24_hr >= -0.001))
",-1.637,0.000,0.370,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](CO2 >= 23.703 | SBP >= 119.711)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"((PHOSPHORUS <= 3.319) U[0,2] (SBP <= 153.260))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](dfa <= 0.978 | srr <= 0.185)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](LOS >= 7.769 | s2_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"((edrk >= 14.488) U[0,1] (lds <= 2.705))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](Resp <= 18.498 | Temp >= 36.480)
",-0.797,0.000,1.793,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](CO2 >= 23.787 -> s24_hr <= 0.003)
",1.323,0.000,-1.408,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](Pulse <= 101.482 -> s8_edrk >= -0.004)
",0.766,0.000,-8.902,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.255) U[0,1] (s8_edrk >= -0.007))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](hr <= 131.200 | Temp >= 35.645)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](PROTIME_INR >= 1.200 | TROPONIN_I <= 0.060)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](CREATININE <= 1.007 -> edrk <= 27.804)
",1.996,0.000,-10.197,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"((s24_edrk <= 0.002) U[0,1] (s8_edrk <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](ICU_Pt_Days >= 0.066 | LOS >= 2.436)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](dfa <= 0.915 -> s2_edrk >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](BLOOD_UREA_NITROGEN >= 10.874 | POTASSIUM <= 3.973)
",-1.151,0.000,5.647,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](CHLORIDE <= 99.853 -> CREATININE <= 1.037)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"((AF >= 0.018) U[0,1] (O2_Flow <= 6.013))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](TOTAL_BILIRUBIN > 0.700 -> y = 0.279)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](hr <= 121.139 | tte >= -2.932)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,23,0,0,0,23,0,23,0.0,1.0,0.0,0.0,1.0,0.0
