Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.646 & y <= 0.095)
",1.435,0.095,-0.540,1.000,0.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"G[1,1](BLOOD_UREA_NITROGEN <= 18.268 | y <= 0.786)
",1.062,2.873,0.214,1.000,0.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"G[1,1](SODIUM <= 140.809 -> y <= 0.426)
",1.687,-1.897,-3.809,1.000,0.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"G[0,1](CALCIUM >= 8.908 | n_edrk >= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,135,8,6,0,135,14,141,8,1.0,0.5714285714285714,0.42857142857142855,0.9574468085106383,0.959731543624161,0.04026845637583898
"G[0,1](LOS <= 11.800 & Temp >= 35.636)
",0.000,9999999.000,9999999.000,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[1,1](Mort >= 0.017 -> Resp >= 18.018)
",0.234,-1.117,-1.697,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[1,1](Mort <= 0.374 | n_evts <= 0.327)
",1.155,0.374,-0.198,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[0,0](death <= 0.686 & Glasgow_Coma_Scale_Total >= 14.890)
",0.866,0.110,-0.318,1.000,0.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527
"G[0,1](death >= 0.009 -> n_evts <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527
"G[0,0](ALBUMIN <= 3.535 -> GLUCOSE <= 112.489)
",-1.770,-14.615,-0.335,1.000,0.000,128,13,1,7,135,14,129,20,0.9481481481481482,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9463087248322147,0.05369127516778527
"G[0,0](Resp <= 20.980 | Temp <= 37.090)
",-0.421,1.786,3.472,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"G[0,0](AF >= 0.001 -> LOS <= 7.463)
",0.157,-1.463,-1.769,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](CO2 <= 30.662 | ICU_Pt_Days <= 4.906)
",0.244,4.906,4.662,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](CALCIUM >= 9.046 -> SODIUM >= 138.316)
",-0.971,-1.227,0.146,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](dfa >= 0.392 | direct <= 0.405)
",0.336,0.405,0.357,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](n_evts <= 0.256 -> LOS >= 4.373)
",0.392,-1.627,-3.002,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](PLATELET_COUNT <= 209.138 -> y <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](dfa >= 0.171 & n_edrk >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,130,5,9,5,135,14,139,10,0.9629629629629629,0.35714285714285715,0.6428571428571429,0.935251798561151,0.9060402684563759,0.09395973154362414
"G[0,1](Mort <= 0.258 -> Temp >= 35.664)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](s24_hr >= -0.002 | TOTAL_PROTEIN >= 6.139)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.499 | Temp >= 36.061)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](AST_GOT <= 28.823 | PARTIAL_THROMBOPLASTIN_TIME >= 30.156)
",-0.537,1.783,1.823,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](n_evts <= 0.260 -> LOS >= 3.615)
",0.549,-2.385,-4.367,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](s8_hr >= -0.002 & SBP <= 140.304)
",-0.208,0.002,0.002,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](n_evts <= 0.392 -> LOS >= 3.952)
",0.375,-2.048,-3.383,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](PROTIME_INR <= 1.167 -> Resp >= 12.757)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](n_evts <= 0.277 -> LOS >= 4.333)
",0.602,-1.667,-3.754,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](n_evts <= 0.202 -> LOS >= 5.764)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](n_evts <= 0.332 -> LOS >= 4.105)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](death <= 0.783 -> s24_edrk >= -0.003)
",-0.632,-0.783,-0.560,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](n_evts <= 0.135 -> LOS >= 5.470)
",0.725,-0.530,-2.845,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](direct <= 0.573 -> LOS <= 7.996)
",0.044,-1.996,-2.100,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](POTASSIUM >= 3.612 | s24_hr >= -0.003)
",-1.590,0.173,0.388,1.000,0.000,134,0,14,1,135,14,148,1,0.9925925925925926,0.0,1.0,0.9054054054054054,0.8993288590604027,0.10067114093959728
"G[0,1](ALKALINE_PHOSPHATASE <= 88.567 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,1,135,14,148,1,0.9925925925925926,0.0,1.0,0.9054054054054054,0.8993288590604027,0.10067114093959728
