Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.447 -> ICU_Pt_Days <= 1.650)
",0.000,9999999.000,9999999.000,1.000,0.000,129,10,4,0,129,14,133,10,1.0,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.972027972027972,0.027972027972028024
"G[0,1](AF <= 0.394 & y <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[0,1](PROTIME_INR <= 1.103 | srr >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,125,11,3,4,129,14,128,15,0.9689922480620154,0.7857142857142857,0.21428571428571427,0.9765625,0.951048951048951,0.04895104895104896
"G[0,1](hr >= 72.122 -> srr >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,0](direct <= 0.579 -> n_evts <= 0.612)
",-1.222,-0.612,-0.026,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,1](LOS >= 2.808 -> y <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,1](Mort <= 0.500 | n_edrk >= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"G[0,1](LOS <= 10.110 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"G[1,1](Glasgow_Coma_Scale_Total >= 14.395 | Pulse <= 99.198)
",0.824,22.339,8.658,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,1](CHLORIDE >= 105.447 | dfa <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,0](death <= 0.641 -> srr >= 0.054)
",-0.408,-0.641,-0.555,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,0](edrk >= 15.935 -> Mort <= 0.599)
",0.248,-1.249,-3.236,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,1](LOS <= 5.916 | n_edrk >= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,1](O2_Flow >= 2.092 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[1,1](death >= 0.013 -> Resp >= 15.395)
",0.025,-2.855,-2.945,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](lds <= 2.083 -> O2_Flow <= 6.489)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](BLOOD_UREA_NITROGEN <= 37.015 -> SBP <= 162.067)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](PLATELET_COUNT >= 104.108 -> tte >= -2.917)
",1.788,-35.710,-107.892,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](LOS >= 2.260 | WHITE_BLOOD_CELL_COUNT >= 9.295)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,0](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.982)
",0.788,0.002,-0.281,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,0](AF >= 0.006 -> n_evts <= 0.765)
",-2.782,-0.765,-0.137,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](CALCIUM >= 8.396 | PROTIME_INR >= 1.039)
",-1.345,0.264,0.504,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](s24_edrk <= 0.001 | s2_edrk >= -0.007)
",-0.843,0.007,0.008,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](dfa <= 0.754 | ICU_Pt_Days >= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](HEMOGLOBIN <= 9.518 -> WHITE_BLOOD_CELL_COUNT >= 9.416)
",-1.546,-0.846,0.682,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](death <= 0.631 -> MET <= 0.506)
",-0.408,-0.631,-0.488,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> srr <= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](O2_Flow <= 2.300 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](n_evts <= 0.774 -> LOS >= 2.618)
",1.305,-0.774,-5.438,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](ICU_Pt_Days <= 4.669 | s2_edrk >= -0.008)
",4.598,4.669,0.389,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
