Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 87.537) U[0,1] (s8_edrk >= -0.004))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,58,0,0,0,58,0,58,0.0,1.0,0.0,0.0,1.0,0.0
"((AST_GOT <= 24.729) U[0,2] (O2_Flow <= 5.751))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,58,0,0,0,58,0,58,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](GLUCOSE <= 271.068 | PLATELET_COUNT >= 226.487)
",-2.389,0.000,111.681,0.000,1.000,0,58,0,0,0,58,0,58,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](PLATELET_COUNT >= 215.911 -> TOTAL_BILIRUBIN <= 0.488)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,58,0,0,0,58,0,58,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](CREATININE >= 0.771 -> Resp <= 22.622)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,58,0,0,0,58,0,58,0.0,1.0,0.0,0.0,1.0,0.0
"((dfa >= 0.535) U[0,1] (s24_edrk >= -0.004))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,58,0,0,0,58,0,58,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](POTASSIUM >= 3.951 -> TOTAL_PROTEIN >= 5.686)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,58,0,0,0,58,0,58,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Glasgow_Coma_Scale_Total <= 14.957 | Pulse <= 108.121)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,58,0,0,0,58,0,58,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](ALT_GPT <= 19.017 -> TOTAL_BILIRUBIN <= 0.577)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,58,0,0,0,58,0,58,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](AST_GOT <= 25.206 -> LOS <= 9.660)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,58,0,0,0,58,0,58,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](CHLORIDE >= 102.899 | HEMOGLOBIN <= 10.720)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,58,0,0,0,58,0,58,0.0,1.0,0.0,0.0,1.0,0.0
