Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM >= 8.902 | n_edrk >= 0.439)
",1.454,0.531,0.101,1.000,0.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"G[0,1](af <= 0.212 -> direct <= 0.291)
",0.000,9999999.000,9999999.000,1.000,0.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"G[0,1](CALCIUM >= 8.946 | LOS <= 7.699)
",0.000,9999999.000,9999999.000,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[1,1](Glasgow_Coma_Scale_Total >= 14.172 & Mort <= 0.273)
",1.155,0.273,-0.299,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,0](s8_hr >= -0.002 -> SBP >= 117.887)
",-1.045,-25.282,-3.779,1.000,0.000,130,6,8,0,130,14,138,6,1.0,0.42857142857142855,0.5714285714285714,0.9420289855072463,0.9444444444444444,0.05555555555555558
"G[0,0](ICU_Pt_Days <= 3.731 | srr >= 0.043)
",0.640,2.731,1.710,1.000,0.000,130,5,9,0,130,14,139,5,1.0,0.35714285714285715,0.6428571428571429,0.935251798561151,0.9375,0.0625
"G[0,0](death <= 0.641 | HEMOGLOBIN <= 9.918)
",0.849,0.747,0.245,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[1,1](Mort >= 0.001 -> tte >= -0.304)
",0.639,-0.304,-0.601,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[0,0](edrk >= 8.577 & Temp <= 37.129)
",-0.123,0.332,0.423,1.000,0.000,129,5,9,1,130,14,138,6,0.9923076923076923,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9305555555555556,0.06944444444444442
"G[0,1](death <= 0.782 & n_edrk >= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,121,13,1,9,130,14,122,22,0.9307692307692308,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9305555555555556,0.06944444444444442
"G[0,1](MAGNESIUM >= 1.944 -> SpO2 >= 88.387)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](ICU_Pt_Days >= 0.537 | O2_Flow >= 2.047)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[1,1](s2_edrk >= -0.005 -> Temp <= 37.384)
",0.176,-0.602,-0.752,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](CHLORIDE >= 99.036 -> ICU_Pt_Days >= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> HEMOGLOBIN <= 9.721)
",-0.103,-0.347,-0.270,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](O2_Flow >= 2.303 -> Pulse <= 101.751)
",-0.055,-15.013,-14.164,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](CHLORIDE >= 98.818 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,0](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.107)
",-0.408,-0.893,-0.765,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](n_edrk >= 0.415 -> SBP >= 63.635)
",0.000,9999999.000,9999999.000,1.000,0.000,130,1,13,0,130,14,143,1,1.0,0.07142857142857142,0.9285714285714286,0.9090909090909091,0.9097222222222222,0.09027777777777779
"G[0,0](LOS <= 5.943 | n_evts >= 0.068)
",0.147,1.943,1.797,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](BLOOD_UREA_NITROGEN <= 16.132 -> POTASSIUM <= 3.967)
",-1.390,-3.607,0.033,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](n_evts >= 0.092 | tte >= -2.888)
",1.172,2.888,2.188,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](n_evts <= 0.317 -> LOS >= 3.020)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](n_edrk >= 0.682 | POTASSIUM >= 3.158)
",-1.003,0.490,0.799,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](af >= 0.003 -> y >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](CO2 >= 29.281 | CREATININE >= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](ICU_Pt_Days >= 0.143 | y <= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](Glasgow_Coma_Scale_Total <= 14.982 | MET >= 0.000)
",-0.632,-0.000,0.286,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](s24_hr <= 0.000 | SBP >= 74.596)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](AF <= 0.327 & edrk >= 12.058)
",-0.061,0.167,0.230,1.000,0.000,127,3,11,3,130,14,138,6,0.9769230769230769,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9027777777777778,0.09722222222222221
"G[0,0](CHLORIDE <= 101.287 | GLUCOSE <= 129.849)
",-0.010,12.305,12.420,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](CALCIUM <= 9.017 | SpO2 <= 96.257)
",-0.280,1.352,2.788,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](n_evts <= 0.241 -> LOS >= 2.449)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](hr <= 105.172 | lds <= 1.835)
",0.766,22.648,11.861,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](n_evts <= 0.220 -> LOS >= 2.051)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](CO2 >= 27.943 -> MET <= 0.419)
",-0.839,-4.058,-0.939,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](CREATININE <= 0.910 | WHITE_BLOOD_CELL_COUNT >= 5.639)
",-0.878,2.009,2.761,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](SBP >= 65.607 | y <= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](ICU_Pt_Days >= 1.082 | SBP <= 181.320)
",-1.122,37.997,72.892,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](edrk >= 13.028 | Mort <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](dfa <= 0.933 & edrk <= 26.636)
",0.000,9999999.000,9999999.000,1.000,0.000,125,5,9,5,130,14,134,10,0.9615384615384616,0.35714285714285715,0.6428571428571429,0.9328358208955224,0.9027777777777778,0.09722222222222221
"G[1,1](CHLORIDE <= 100.961 | PLATELET_COUNT <= 438.973)
",-1.956,61.875,226.973,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.160 | WHITE_BLOOD_CELL_COUNT >= 7.155)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,1,130,14,143,1,0.9923076923076923,0.0,1.0,0.9020979020979021,0.8958333333333334,0.10416666666666663
"G[0,1](BLOOD_UREA_NITROGEN >= 10.884 -> Resp >= 16.688)
",0.000,9999999.000,9999999.000,1.000,0.000,124,5,9,6,130,14,133,11,0.9538461538461539,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.8958333333333334,0.10416666666666663
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,2,130,14,142,2,0.9846153846153847,0.0,1.0,0.9014084507042254,0.8888888888888888,0.11111111111111116
"G[0,1](CO2 >= 27.879 -> srr <= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,2,130,14,142,2,0.9846153846153847,0.0,1.0,0.9014084507042254,0.8888888888888888,0.11111111111111116
"G[0,0](PLATELET_COUNT <= 481.506 & SpO2 >= 86.368)
",0.261,8.011,4.471,1.000,0.000,121,3,11,9,130,14,132,12,0.9307692307692308,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.8611111111111112,0.13888888888888884
"G[0,0](cosen <= -1.211 -> SODIUM <= 141.135)
",0.850,-1.773,-3.711,1.000,0.000,123,1,13,7,130,14,136,8,0.9461538461538461,0.07142857142857142,0.9285714285714286,0.9044117647058824,0.8611111111111112,0.13888888888888884
"G[0,1](BLOOD_UREA_NITROGEN >= 11.349 | CHLORIDE <= 99.643)
",0.000,9999999.000,9999999.000,1.000,0.000,122,1,13,8,130,14,135,9,0.9384615384615385,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.8541666666666666,0.14583333333333337
"G[1,1](hr <= 93.917 -> s2_hr <= 0.001)
",-0.691,-11.401,-4.196,1.000,0.000,123,0,14,7,130,14,137,7,0.9461538461538461,0.0,1.0,0.8978102189781022,0.8541666666666666,0.14583333333333337
"G[1,1](edrk <= 20.831 | WHITE_BLOOD_CELL_COUNT <= 7.743)
",-0.196,2.561,3.751,1.000,0.000,120,2,12,10,130,14,132,12,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.8472222222222222,0.1527777777777778
"G[0,0](cosen <= -1.357 -> WHITE_BLOOD_CELL_COUNT >= 6.594)
",0.375,-1.435,-1.694,1.000,0.000,121,1,13,9,130,14,134,10,0.9307692307692308,0.07142857142857142,0.9285714285714286,0.9029850746268657,0.8472222222222222,0.1527777777777778
"G[0,1](BLOOD_UREA_NITROGEN <= 15.264 & ICU_Pt_Days >= 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,23,130,14,107,37,0.823076923076923,1.0,0.0,1.0,0.8402777777777778,0.1597222222222222
"G[0,1](CHLORIDE <= 101.471 & SBP >= 68.622)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,23,130,14,107,37,0.823076923076923,1.0,0.0,1.0,0.8402777777777778,0.1597222222222222
"G[0,1](cosen >= -2.425 -> POTASSIUM <= 3.773)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,23,130,14,107,37,0.823076923076923,1.0,0.0,1.0,0.8402777777777778,0.1597222222222222
"G[0,0](BLOOD_UREA_NITROGEN <= 15.581 & Glasgow_Coma_Scale_Total >= 14.553)
",0.843,-0.816,-4.581,1.000,0.000,107,13,1,23,130,14,108,36,0.823076923076923,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.8333333333333334,0.16666666666666663
"G[0,1](GLUCOSE >= 123.097 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,14,130,14,130,14,0.8923076923076924,0.0,1.0,0.8923076923076924,0.8055555555555556,0.19444444444444442
"G[0,1](PLATELET_COUNT <= 390.463 -> y >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,108,6,8,22,130,14,116,28,0.8307692307692308,0.42857142857142855,0.5714285714285714,0.9310344827586207,0.7916666666666666,0.20833333333333337
"G[0,0](cosen >= -2.374 | ICU_Pt_Days >= 1.131)
",-0.892,0.100,1.805,1.000,0.000,110,1,13,20,130,14,123,21,0.8461538461538461,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.7708333333333334,0.22916666666666663
