Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 11.260 | TROPONIN_I <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,2,30,14,28,16,0.9333333333333333,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](ICU_Pt_Days <= 1.654 & TROPONIN_I <= 0.041)
",1.309,0.018,-2.014,1.000,0.000,28,14,0,2,30,14,28,16,0.9333333333333333,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](LOS <= 2.261 | y <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[0,1](GLUCOSE <= 115.911 | O2_Flow <= 2.419)
",0.000,9999999.000,9999999.000,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"G[0,0](hr <= 105.766 & Pulse >= 73.964)
",0.619,11.567,1.209,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[1,1](direct >= 0.113 -> ICU_Pt_Days <= 4.664)
",-2.287,-4.664,-1.506,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,1](Glasgow_Coma_Scale_Total >= 14.914 | PLATELET_COUNT <= 206.615)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[1,1](hr <= 119.620 & tte >= -1.982)
",0.959,1.982,1.150,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[1,1](cosen >= -2.382 -> death <= 0.841)
",0.865,-0.841,-1.051,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](death >= 0.020 | SBP >= 111.976)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](LOS >= 0.040 -> SBP >= 97.774)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,0](O2_Flow <= 4.427 & srr <= 0.108)
",0.588,0.076,-0.267,1.000,0.000,29,4,10,1,30,14,39,5,0.9666666666666667,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.75,0.25
"G[0,1](MET > 0.024 -> y = 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](MET <= 0.714 -> Pulse >= 70.315)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[1,1](SpO2 >= 93.055 | srr <= 0.084)
",0.053,3.412,3.233,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](SpO2 >= 85.106 | WHITE_BLOOD_CELL_COUNT >= 8.510)
",0.223,11.294,10.037,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](s24_hr <= 0.001 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,1,30,14,41,3,0.9666666666666667,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7045454545454546,0.2954545454545454
"G[0,1](cosen <= -1.627 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,27,4,10,3,30,14,37,7,0.9,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7045454545454546,0.2954545454545454
"G[1,1](hr >= 76.990 & Pulse >= 77.413)
",-0.633,2.861,13.587,1.000,0.000,28,2,12,2,30,14,40,4,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.7,0.6818181818181818,0.31818181818181823
"G[1,1](Pulse <= 108.612 | Resp <= 19.397)
",-0.011,21.036,21.265,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](PHOSPHORUS >= 3.291 | POTASSIUM <= 3.999)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
