Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.003) U[1,1] (death = 0.016))
",6.000,-0.003,-0.003,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((death >= 0.005) U[1,2] (lds <= 2.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,4,10,4,235,14,241,8,0.9829787234042553,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9437751004016064,0.05622489959839361,-1
"((MET >= 0.001) U[1,1] (death = 0.016))
",-5.000,-0.001,-0.001,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[1,1](PHOSPHORUS <= 3.493 & y = 0.612)
",-0.820,-0.673,-0.484,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((MET >= 0.006) U[0,0] (death = 0.016))
",-8.000,-0.006,-0.006,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[0,1](O2_Flow > 2.045 & y = 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"G[0,0](ALT_GPT >= 102.683 | PROTIME_INR >= 1.106)
",0.900,61.738,0.094,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"((MAGNESIUM >= 2.162) U[0,1] (y = 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 92.193 -> SpO2 >= 91.569)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](AST_GOT >= 54.425 | TOTAL_PROTEIN >= 5.603)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,0](n_evts <= 0.603 -> LOS >= 8.062)
",-0.919,-2.938,-1.175,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](n_evts <= 0.917 -> LOS >= 9.228)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[1,1](CREATININE >= 1.455 -> LOS <= 11.175)
",0.732,-0.980,-4.024,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](Mort <= 0.873 | SODIUM >= 132.906)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](n_evts <= 0.416 -> LOS >= 7.421)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,0](MAGNESIUM <= 2.438 | PARTIAL_THROMBOPLASTIN_TIME >= 26.352)
",-0.376,4.401,5.448,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,0](MAGNESIUM >= 2.168 -> SBP >= 74.467)
",0.288,-38.114,-42.390,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](n_evts <= 0.476 -> LOS >= 4.116)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,0](CHLORIDE <= 101.946 | SBP <= 131.868)
",0.291,19.322,15.011,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](n_evts <= 0.346 -> LOS >= 2.414)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](ALKALINE_PHOSPHATASE <= 96.065 | WHITE_BLOOD_CELL_COUNT <= 8.360)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](PHOSPHORUS <= 3.753 | TOTAL_BILIRUBIN <= 1.213)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](n_evts >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 3.170)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[1,1](Resp <= 22.884 -> s2_edrk <= 0.001)
",-0.052,-4.228,-4.027,1.000,0.000,229,4,10,6,235,14,239,10,0.9744680851063829,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9357429718875502,0.06425702811244982,1
"G[0,0](s2_hr >= -0.002 & s8_hr <= 0.004)
",-0.222,0.002,0.002,1.000,0.000,230,0,14,5,235,14,244,5,0.9787234042553191,0.0,1.0,0.9426229508196722,0.9236947791164659,0.07630522088353409,1
"G[0,1](edrk >= 8.829 -> n_edrk >= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,217,12,2,18,235,14,219,30,0.9234042553191489,0.8571428571428571,0.14285714285714285,0.9908675799086758,0.9196787148594378,0.08032128514056225,1
"G[0,1](HEMOGLOBIN >= 8.041 -> srr <= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,217,3,11,18,235,14,228,21,0.9234042553191489,0.21428571428571427,0.7857142857142857,0.9517543859649122,0.8835341365461847,0.11646586345381527,1
"G[0,1](GLUCOSE >= 97.097 | Temp >= 36.097)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,21,235,14,228,21,0.9106382978723404,0.0,1.0,0.9385964912280702,0.8594377510040161,0.1405622489959839,1
"G[0,0](PHOSPHORUS >= 3.146 -> SBP <= 123.575)
",-0.340,-11.499,-6.718,1.000,0.000,212,0,14,23,235,14,226,23,0.902127659574468,0.0,1.0,0.9380530973451328,0.8514056224899599,0.14859437751004012,1
"G[0,0](PHOSPHORUS <= 4.174 -> TOTAL_PROTEIN <= 6.456)
",-0.465,-1.065,-0.674,1.000,0.000,211,0,14,24,235,14,225,24,0.8978723404255319,0.0,1.0,0.9377777777777778,0.8473895582329317,0.15261044176706828,1
"G[0,1](ALBUMIN <= 3.480 | CO2 <= 26.007)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,24,235,14,225,24,0.8978723404255319,0.0,1.0,0.9377777777777778,0.8473895582329317,0.15261044176706828,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.944) U[0,0] (PLATELET_COUNT >= 76.802))
",-1.868,31.109,135.198,0.000,1.000,195,14,0,40,235,14,195,54,0.8297872340425532,1.0,0.0,1.0,0.8393574297188755,0.1606425702811245,-1
"G[0,0](PLATELET_COUNT >= 57.806 -> SODIUM <= 136.632)
",1.868,-39.920,-154.194,1.000,0.000,195,14,0,40,235,14,195,54,0.8297872340425532,1.0,0.0,1.0,0.8393574297188755,0.1606425702811245,1
"((CHLORIDE >= 97.116) U[0,1] (PLATELET_COUNT >= 81.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,14,0,41,235,14,194,55,0.825531914893617,1.0,0.0,1.0,0.8353413654618473,0.16465863453815266,-1
"F[1,1](SODIUM <= 133.779 -> y = 0.338)
",-1.380,-1.087,0.523,0.000,1.000,194,14,0,41,235,14,194,55,0.825531914893617,1.0,0.0,1.0,0.8353413654618473,0.16465863453815266,-1
"G[1,1](ALBUMIN <= 3.416 -> BLOOD_UREA_NITROGEN >= 26.442)
",-1.313,-39.909,-0.216,1.000,0.000,194,14,0,41,235,14,194,55,0.825531914893617,1.0,0.0,1.0,0.8353413654618473,0.16465863453815266,1
"((hr <= 118.849) U[0,1] (n_edrk <= 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,42,235,14,193,56,0.8212765957446808,1.0,0.0,1.0,0.8313253012048193,0.1686746987951807,-1
"F[0,0](ALT_GPT >= 50.410 & AST_GOT <= 102.083)
",0.179,-24.631,-28.410,0.000,1.000,206,0,14,29,235,14,220,29,0.8765957446808511,0.0,1.0,0.9363636363636364,0.8273092369477911,0.17269076305220887,-1
"((hr <= 107.079) U[1,1] (PLATELET_COUNT >= 75.464))
",-1.855,53.647,136.536,0.000,1.000,195,10,4,40,235,14,199,50,0.8297872340425532,0.7142857142857143,0.2857142857142857,0.9798994974874372,0.8232931726907631,0.17670682730923692,-1
"G[0,0](n_evts <= 0.167 -> SpO2 >= 95.175)
",-0.306,-2.459,-1.257,1.000,0.000,203,0,14,32,235,14,217,32,0.8638297872340426,0.0,1.0,0.9354838709677419,0.8152610441767069,0.18473895582329314,1
"G[0,0](edrk >= 11.399 & ICU_Pt_Days >= 3.389)
",0.426,1.302,-0.483,1.000,0.000,196,6,8,39,235,14,204,45,0.8340425531914893,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.8112449799196787,0.1887550200803213,1
"G[0,0](CO2 >= 25.236 -> SpO2 <= 99.346)
",0.423,-2.131,-4.834,1.000,0.000,199,2,12,36,235,14,211,38,0.8468085106382979,0.14285714285714285,0.8571428571428571,0.943127962085308,0.8072289156626506,0.19277108433734935,1
"G[0,1](ALBUMIN <= 3.955 | cosen >= -2.572)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,39,235,14,210,39,0.8340425531914893,0.0,1.0,0.9333333333333333,0.7871485943775101,0.21285140562248994,1
"F[1,1](BLOOD_UREA_NITROGEN <= 88.473 & CREATININE >= 2.114)
",-0.556,-6.248,-1.014,0.000,1.000,194,0,14,41,235,14,208,41,0.825531914893617,0.0,1.0,0.9326923076923077,0.7791164658634538,0.22088353413654616,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 82.637 & CREATININE >= 2.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,42,235,14,207,42,0.8212765957446808,0.0,1.0,0.9323671497584541,0.7751004016064257,0.22489959839357432,-1
"G[1,1](GLUCOSE >= 107.723 -> PHOSPHORUS >= 3.202)
",0.078,-10.142,-11.277,1.000,0.000,188,0,14,47,235,14,202,47,0.8,0.0,1.0,0.9306930693069307,0.7550200803212851,0.2449799196787149,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.321 | WHITE_BLOOD_CELL_COUNT <= 7.458)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,48,235,14,201,48,0.7957446808510639,0.0,1.0,0.9303482587064676,0.751004016064257,0.24899598393574296,1
"G[0,0](CHLORIDE >= 97.328 | WHITE_BLOOD_CELL_COUNT >= 3.460)
",-0.850,3.124,4.940,1.000,0.000,183,0,14,52,235,14,197,52,0.7787234042553192,0.0,1.0,0.9289340101522843,0.7349397590361446,0.2650602409638554,1
"G[0,1](CREATININE <= 2.359 | GLUCOSE >= 102.777)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,53,235,14,196,53,0.774468085106383,0.0,1.0,0.9285714285714286,0.7309236947791165,0.26907630522088355,1
"F[0,1](PLATELET_COUNT >= 68.986 & y <= 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,5,9,65,235,14,179,70,0.723404255319149,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.7028112449799196,0.29718875502008035,-1
"G[0,1](edrk <= 15.448 & n_evts <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,159,14,0,76,235,14,159,90,0.676595744680851,1.0,0.0,1.0,0.6947791164658634,0.30522088353413657,1
"G[0,1](Resp >= 16.653 & SODIUM >= 131.471)
",0.000,9999999.000,9999999.000,1.000,0.000,168,4,10,67,235,14,178,71,0.7148936170212766,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.6907630522088354,0.3092369477911646,1
"G[1,1](CALCIUM <= 9.901 -> hr <= 79.004)
",-0.856,-3.663,-1.001,1.000,0.000,156,14,0,79,235,14,156,93,0.6638297872340425,1.0,0.0,1.0,0.6827309236947792,0.31726907630522083,1
"F[0,0](BLOOD_UREA_NITROGEN <= 108.929 & CREATININE >= 2.105)
",0.485,-0.539,-1.005,0.000,1.000,170,0,14,65,235,14,184,65,0.723404255319149,0.0,1.0,0.9239130434782609,0.6827309236947792,0.31726907630522083,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 105.102 & CREATININE >= 2.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,0,14,66,235,14,183,66,0.7191489361702128,0.0,1.0,0.9234972677595629,0.678714859437751,0.321285140562249,-1
"((cosen >= -2.605) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,85,235,14,150,99,0.6382978723404256,1.0,0.0,1.0,0.6586345381526104,0.3413654618473896,-1
"G[0,0](ALT_GPT >= 118.074 | CALCIUM <= 9.257)
",0.868,53.926,0.357,1.000,0.000,158,0,14,77,235,14,172,77,0.6723404255319149,0.0,1.0,0.9186046511627907,0.6345381526104418,0.3654618473895582,1
"G[0,1](BLOOD_UREA_NITROGEN <= 74.683 & TOTAL_PROTEIN <= 6.710)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,77,235,14,172,77,0.6723404255319149,0.0,1.0,0.9186046511627907,0.6345381526104418,0.3654618473895582,1
"G[0,0](SpO2 >= 89.795 -> TOTAL_PROTEIN <= 7.282)
",-0.363,-7.658,-5.745,1.000,0.000,158,0,14,77,235,14,172,77,0.6723404255319149,0.0,1.0,0.9186046511627907,0.6345381526104418,0.3654618473895582,1
"F[0,1](PLATELET_COUNT <= 113.628 & TOTAL_BILIRUBIN <= 1.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,79,235,14,170,79,0.6638297872340425,0.0,1.0,0.9176470588235294,0.6265060240963856,0.37349397590361444,-1
"F[0,0](AST_GOT <= 92.164 & GLUCOSE >= 98.482)
",-1.221,-11.276,20.518,0.000,1.000,141,14,0,94,235,14,141,108,0.6,1.0,0.0,1.0,0.6224899598393574,0.3775100401606426,-1
"((cosen >= -2.371) U[1,2] (death <= 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,10,0,96,239,10,143,106,0.5983263598326359,1.0,0.0,1.0,0.6144578313253012,0.3855421686746988,-1
"G[0,1](CALCIUM <= 9.978 & srr <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,84,235,14,165,84,0.6425531914893617,0.0,1.0,0.9151515151515152,0.606425702811245,0.39357429718875503,1
"G[1,1](CREATININE >= 2.099 -> TOTAL_PROTEIN >= 5.086)
",0.208,-1.005,-1.214,1.000,0.000,147,0,14,88,235,14,161,88,0.625531914893617,0.0,1.0,0.9130434782608695,0.5903614457831325,0.40963855421686746,1
"F[1,1](CHLORIDE >= 99.407 & CREATININE >= 2.051)
",-0.140,-1.160,-0.951,0.000,1.000,147,0,14,88,235,14,161,88,0.625531914893617,0.0,1.0,0.9130434782608695,0.5903614457831325,0.40963855421686746,-1
"G[0,1](Resp <= 23.739 & TOTAL_PROTEIN >= 4.878)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,89,235,14,160,89,0.6212765957446809,0.0,1.0,0.9125,0.5863453815261044,0.4136546184738956,1
"((GLUCOSE <= 136.365) U[1,1] (SpO2 >= 97.342))
",0.523,25.961,17.365,0.000,1.000,138,5,9,97,235,14,147,102,0.5872340425531914,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.5742971887550201,0.4257028112449799,-1
"F[0,0]((af <= 0.228 | AF <= 0.195) & cosen >= -2.393)
",-0.288,0.003,0.091,0.000,1.000,131,12,2,104,235,14,133,116,0.5574468085106383,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.5742971887550201,0.4257028112449799,-1
"G[0,0](ALT_GPT <= 186.434 & srr <= 0.164)
",-0.747,-23.462,0.099,1.000,0.000,143,0,14,92,235,14,157,92,0.6085106382978723,0.0,1.0,0.910828025477707,0.5742971887550201,0.4257028112449799,1
"G[0,0](hr >= 74.800 & Pulse >= 62.922)
",-0.918,2.128,12.768,1.000,0.000,141,0,14,94,235,14,155,94,0.6,0.0,1.0,0.9096774193548387,0.5662650602409639,0.4337349397590361,1
"((ALT_GPT <= 144.737) U[0,1] (POTASSIUM <= 4.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,113,235,14,122,127,0.5191489361702127,1.0,0.0,1.0,0.5461847389558233,0.4538152610441767,-1
"G[0,0](GLUCOSE >= 91.392 & POTASSIUM <= 4.587)
",-1.035,0.183,0.587,1.000,0.000,135,0,14,100,235,14,149,100,0.574468085106383,0.0,1.0,0.9060402684563759,0.5421686746987951,0.45783132530120485,1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.597 -> PROTIME_INR >= 1.216)
",-0.909,-1.830,0.016,0.000,1.000,118,14,0,117,235,14,118,131,0.502127659574468,1.0,0.0,1.0,0.5301204819277109,0.4698795180722891,-1
