Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte < -0.009 -> y = 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,316,12,2,0,316,14,318,12,1.0,0.8571428571428571,0.14285714285714285,0.9937106918238994,0.9939393939393939,0.0060606060606061
"G[0,1](CREATININE <= 1.935 -> n_edrk >= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,315,11,3,1,316,14,318,12,0.9968354430379747,0.7857142857142857,0.21428571428571427,0.9905660377358491,0.9878787878787879,0.012121212121212088
"G[1,1](Glasgow_Coma_Scale_Total >= 14.784 & y <= 0.757)
",0.989,0.216,-0.123,1.000,0.000,316,9,5,0,316,14,321,9,1.0,0.6428571428571429,0.35714285714285715,0.9844236760124611,0.9848484848484849,0.015151515151515138
"G[0,0](ICU_Pt_Days <= 1.146 & s24_hr >= -0.001)
",3.264,0.001,-3.426,1.000,0.000,315,9,5,1,316,14,320,10,0.9968354430379747,0.6428571428571429,0.35714285714285715,0.984375,0.9818181818181818,0.018181818181818188
"G[0,1](af <= 0.170 & y <= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,313,11,3,3,316,14,316,14,0.990506329113924,0.7857142857142857,0.21428571428571427,0.990506329113924,0.9818181818181818,0.018181818181818188
"G[1,1](cosen <= -1.073 -> y <= 0.430)
",-0.498,-1.214,-0.823,1.000,0.000,316,5,9,0,316,14,325,5,1.0,0.35714285714285715,0.6428571428571429,0.9723076923076923,0.9727272727272728,0.027272727272727226
"G[0,1](CREATININE >= 1.365 | SBP >= 104.269)
",0.000,9999999.000,9999999.000,1.000,0.000,316,4,10,0,316,14,326,4,1.0,0.2857142857142857,0.7142857142857143,0.9693251533742331,0.9696969696969697,0.030303030303030276
"G[0,0](CREATININE <= 2.159 -> SpO2 >= 94.525)
",-0.785,-3.595,-1.809,1.000,0.000,316,4,10,0,316,14,326,4,1.0,0.2857142857142857,0.7142857142857143,0.9693251533742331,0.9696969696969697,0.030303030303030276
"G[1,1](BLOOD_UREA_NITROGEN <= 68.463 -> O2_Flow <= 4.557)
",2.409,-20.385,-47.463,1.000,0.000,316,3,11,0,316,14,327,3,1.0,0.21428571428571427,0.7857142857142857,0.9663608562691132,0.9666666666666667,0.033333333333333326
"G[0,1](n_evts >= 0.018 -> tte <= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,316,3,11,0,316,14,327,3,1.0,0.21428571428571427,0.7857142857142857,0.9663608562691132,0.9666666666666667,0.033333333333333326
"G[0,0](LOS <= 10.277 | Resp <= 19.719)
",0.009,3.291,3.261,1.000,0.000,316,3,11,0,316,14,327,3,1.0,0.21428571428571427,0.7857142857142857,0.9663608562691132,0.9666666666666667,0.033333333333333326
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> LOS >= 2.340)
",-0.258,-4.660,-3.851,1.000,0.000,316,2,12,0,316,14,328,2,1.0,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.9636363636363636,0.036363636363636376
"G[1,1](AF >= 0.001 -> SODIUM <= 135.433)
",-1.401,-1.398,-0.071,1.000,0.000,316,2,12,0,316,14,328,2,1.0,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.9636363636363636,0.036363636363636376
