Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.538 -> O2_Flow <= 1.732)
",0.000,9999999.000,9999999.000,1.000,0.000,63,10,4,0,63,14,67,10,1.0,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.948051948051948,0.051948051948051965
"G[0,1](Mort <= 0.797 & O2_Flow <= 6.113)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"G[1,1](hr >= 67.458 -> y <= 0.394)
",0.875,-10.523,-26.710,1.000,0.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"G[0,1](direct <= 0.612 | LOS <= 9.951)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[0,1](Glasgow_Coma_Scale_Total >= 14.114 | HEMOGLOBIN >= 10.758)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,0](death > 0.008 -> y = 0.567)
",0.408,0.008,-0.135,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[0,1](POTASSIUM <= 4.090 -> SpO2 <= 98.565)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[1,1](HEMOGLOBIN <= 13.168 -> POTASSIUM >= 4.025)
",2.195,-0.916,-2.968,1.000,0.000,52,14,0,11,63,14,52,25,0.8253968253968254,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](CO2 <= 23.440 | CREATININE <= 0.898)
",1.824,2.552,-0.202,1.000,0.000,52,14,0,11,63,14,52,25,0.8253968253968254,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](HEMOGLOBIN >= 10.616 & MAGNESIUM <= 1.903)
",2.463,0.097,-0.416,1.000,0.000,52,14,0,11,63,14,52,25,0.8253968253968254,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BLOOD_UREA_NITROGEN <= 19.141 | SpO2 <= 99.621)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,1](POTASSIUM >= 4.023 & tte >= -2.903)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,12,63,14,51,26,0.8095238095238095,1.0,0.0,1.0,0.8441558441558441,0.1558441558441559
"G[0,1](CREATININE <= 0.931 | lds >= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,1](ICU_Pt_Days <= 1.291 | n_edrk <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[1,1](edrk <= 20.861 | MET <= 0.818)
",1.138,10.334,4.924,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[1,1](BLOOD_UREA_NITROGEN >= 11.394 -> edrk <= 24.648)
",-1.266,-14.120,-10.507,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](CALCIUM >= 8.621 -> POTASSIUM >= 4.007)
",0.970,-0.123,-0.252,1.000,0.000,51,13,1,12,63,14,52,25,0.8095238095238095,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8311688311688312,0.16883116883116878
"G[0,0](direct >= 0.054 -> y >= 0.022)
",1.581,0.022,-0.692,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](n_evts >= 0.141 -> POTASSIUM <= 4.084)
",2.140,0.000,-0.734,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](MET <= 0.969 | SBP <= 149.793)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](Glasgow_Coma_Scale_Total >= 14.617 -> GLUCOSE >= 119.821)
",0.000,9999999.000,9999999.000,1.000,0.000,51,12,2,12,63,14,53,24,0.8095238095238095,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.8181818181818182,0.18181818181818177
"G[0,1](edrk <= 15.620 -> Mort >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](MAGNESIUM >= 1.806 | SpO2 >= 92.346)
",0.348,6.331,5.082,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](HEMOGLOBIN <= 12.881 -> s8_hr <= 0.001)
",1.235,-0.706,-2.452,1.000,0.000,61,2,12,2,63,14,73,4,0.9682539682539683,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.8181818181818182,0.18181818181818177
"G[0,0](Mort <= 0.975 -> tte >= -1.514)
",-0.977,-1.514,-1.038,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](BLOOD_UREA_NITROGEN <= 19.126 | lds >= 0.857)
",1.367,4.295,0.777,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](s24_edrk >= -0.003 -> Temp >= 35.616)
",0.873,-0.866,-1.567,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](CO2 <= 24.217 -> WHITE_BLOOD_CELL_COUNT >= 8.862)
",-1.240,-5.200,-0.017,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](n_evts <= 0.643 -> SpO2 >= 91.695)
",-0.295,-6.854,-5.639,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](edrk <= 29.399 | ICU_Pt_Days <= 2.248)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](AF <= 0.259 | CALCIUM >= 8.660)
",3.000,0.259,0.259,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](LOS <= 5.829 -> Resp <= 18.043)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](O2_Flow <= 3.995 | tte >= -0.964)
",2.449,2.995,2.138,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](CALCIUM >= 8.638 | lds <= 1.811)
",0.539,0.627,0.359,1.000,0.000,61,0,14,2,63,14,75,2,0.9682539682539683,0.0,1.0,0.8133333333333334,0.7922077922077922,0.20779220779220775
