Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.946 & y <= 0.571)
",2.279,0.571,-0.233,1.000,0.000,478,13,1,0,478,14,479,13,1.0,0.9285714285714286,0.07142857142857142,0.9979123173277662,0.9979674796747967,0.002032520325203291
"G[0,1](Glasgow_Coma_Scale_Total >= 14.657 -> ICU_Pt_Days >= 8.320)
",0.000,9999999.000,9999999.000,1.000,0.000,478,12,2,0,478,14,480,12,1.0,0.8571428571428571,0.14285714285714285,0.9958333333333333,0.9959349593495935,0.004065040650406471
"G[0,1](ICU_Pt_Days >= 1.346 & y <= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,478,12,2,0,478,14,480,12,1.0,0.8571428571428571,0.14285714285714285,0.9958333333333333,0.9959349593495935,0.004065040650406471
"G[1,1](LOS >= 9.449 & SBP >= 103.928)
",1.960,14.030,-5.871,1.000,0.000,478,9,5,0,478,14,483,9,1.0,0.6428571428571429,0.35714285714285715,0.989648033126294,0.9898373983739838,0.010162601626016232
"G[0,0](direct >= 0.005 -> LOS >= 20.744)
",-2.209,-3.256,-0.890,1.000,0.000,478,7,7,0,478,14,485,7,1.0,0.5,0.5,0.9855670103092784,0.9857723577235772,0.014227642276422814
"G[1,1](Mort > 0.009 -> y = 0.110)
",0.632,0.009,-0.276,1.000,0.000,478,7,7,0,478,14,485,7,1.0,0.5,0.5,0.9855670103092784,0.9857723577235772,0.014227642276422814
"G[1,1](MET >= 0.002 | Mort <= 0.448)
",-0.632,0.448,0.605,1.000,0.000,478,5,9,0,478,14,487,5,1.0,0.35714285714285715,0.6428571428571429,0.9815195071868583,0.9817073170731707,0.018292682926829285
"G[0,1](Glasgow_Coma_Scale_Total >= 14.903 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,478,5,9,0,478,14,487,5,1.0,0.35714285714285715,0.6428571428571429,0.9815195071868583,0.9817073170731707,0.018292682926829285
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> Temp >= 36.496)
",0.653,-0.253,-0.668,1.000,0.000,478,4,10,0,478,14,488,4,1.0,0.2857142857142857,0.7142857142857143,0.9795081967213115,0.9796747967479674,0.020325203252032575
"G[1,1](n_evts >= 0.006 -> Pulse <= 99.380)
",-1.220,-26.411,-10.556,1.000,0.000,478,2,12,0,478,14,490,2,1.0,0.14285714285714285,0.8571428571428571,0.9755102040816327,0.975609756097561,0.024390243902439046
"G[1,1](MET <= 0.241 & s24_edrk >= -0.007)
",0.631,0.007,-0.212,1.000,0.000,478,2,12,0,478,14,490,2,1.0,0.14285714285714285,0.8571428571428571,0.9755102040816327,0.975609756097561,0.024390243902439046
"G[0,1](death >= 0.001 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,478,2,12,0,478,14,490,2,1.0,0.14285714285714285,0.8571428571428571,0.9755102040816327,0.975609756097561,0.024390243902439046
"G[0,0](ALKALINE_PHOSPHATASE >= 84.941 -> ALT_GPT >= 7.519)
",-0.013,-12.343,-12.195,1.000,0.000,478,0,14,0,478,14,492,0,1.0,0.0,1.0,0.9715447154471545,0.9715447154471545,0.028455284552845517
"G[0,1](ALKALINE_PHOSPHATASE >= 85.524 -> TOTAL_BILIRUBIN >= 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,478,0,14,0,478,14,492,0,1.0,0.0,1.0,0.9715447154471545,0.9715447154471545,0.028455284552845517
