Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 12.981) U[0,1] (n_evts >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE >= 167.020) U[0,1] (n_evts >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.022 & srr >= 0.024)
",-1.786,-0.022,0.050,0.000,1.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416,-1
"F[0,1](CO2 >= 21.668 & ICU_Pt_Days >= 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416,-1
"G[0,0](n_evts >= 0.050 -> y = 0.042)
",8416798921430893.000,0.042,-0.950,1.000,0.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416,1
"G[0,1](LOS >= 2.567 -> MAGNESIUM <= 1.850)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,1
"F[1,1](GLUCOSE <= 200.084 & LOS >= 2.576)
",-0.553,-8.743,3.710,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.616 | GLUCOSE >= 119.542)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,1
"((CHLORIDE <= 107.772) U[0,1] (Glasgow_Coma_Scale_Total >= 14.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,-1
"((direct <= 0.296) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,-1
