Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 16.500 | n_evts <= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALBUMIN <= 3.036 | y <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"G[0,1](hr <= 90.255 | ICU_Pt_Days <= 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[0,1](CREATININE >= 0.855 -> Mort <= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[0,1](lds <= 1.473 -> Mort <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"G[0,1](ICU_Pt_Days <= 2.455 -> Mort <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,143,6,8,0,143,14,151,6,1.0,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9490445859872612,0.05095541401273884
"G[1,1](AST_GOT <= 35.032 -> hr <= 86.577)
",-1.943,-19.573,-8.032,1.000,0.000,142,7,7,1,143,14,149,8,0.993006993006993,0.5,0.5,0.9530201342281879,0.9490445859872612,0.05095541401273884
"G[0,1](hr <= 110.673 | Resp >= 16.318)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"G[0,0](death <= 0.677 | y >= 0.026)
",-0.202,0.677,0.746,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[1,1](af >= 0.002 -> hr <= 86.680)
",-2.131,-19.476,-1.272,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
