Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE >= 0.830 -> ICU_Pt_Days <= 0.706)
",-2.449,-0.706,-0.332,1.000,0.000,331,12,2,0,331,14,333,12,1.0,0.8571428571428571,0.14285714285714285,0.993993993993994,0.9942028985507246,0.005797101449275366
"G[0,0](tte >= -0.865 & WHITE_BLOOD_CELL_COUNT <= 6.580)
",6.735,0.865,-1.993,1.000,0.000,329,14,0,2,331,14,329,16,0.9939577039274925,1.0,0.0,1.0,0.9942028985507246,0.005797101449275366
"G[0,1](Mort >= 0.016 | PLATELET_COUNT <= 194.901)
",0.000,9999999.000,9999999.000,1.000,0.000,329,7,7,2,331,14,336,9,0.9939577039274925,0.5,0.5,0.9791666666666666,0.9739130434782609,0.02608695652173909
"G[0,1](dfa <= 0.758 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,331,5,9,0,331,14,340,5,1.0,0.35714285714285715,0.6428571428571429,0.9735294117647059,0.9739130434782609,0.02608695652173909
"G[0,1](ICU_Pt_Days <= 2.765 | Mort <= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,331,3,11,0,331,14,342,3,1.0,0.21428571428571427,0.7857142857142857,0.9678362573099415,0.9681159420289855,0.03188405797101446
"G[0,1](O2_Flow >= 2.033 -> SpO2 >= 94.648)
",0.000,9999999.000,9999999.000,1.000,0.000,331,3,11,0,331,14,342,3,1.0,0.21428571428571427,0.7857142857142857,0.9678362573099415,0.9681159420289855,0.03188405797101446
"G[0,1](s2_edrk >= -0.008 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,1](hr >= 104.032 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,1](af >= 0.125 | dfa <= 1.078)
",0.000,9999999.000,9999999.000,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,1](ALKALINE_PHOSPHATASE <= 121.658 -> SBP >= 70.697)
",0.000,9999999.000,9999999.000,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,0](Mort <= 0.857 | tte >= -3.220)
",0.847,3.220,2.325,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,1](edrk <= 33.382 | TOTAL_PROTEIN <= 6.011)
",0.000,9999999.000,9999999.000,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[1,1](af <= 0.507 -> SBP >= 63.447)
",0.493,-34.650,-55.124,1.000,0.000,331,1,13,0,331,14,344,1,1.0,0.07142857142857142,0.9285714285714286,0.9622093023255814,0.9623188405797102,0.03768115942028982
"G[0,1](direct <= 0.146 | ICU_Pt_Days >= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[1,1](edrk >= 14.476 | hr <= 142.460)
",-0.583,28.704,43.706,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.915 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,0](n_evts <= 0.700 -> LOS >= 10.562)
",-5.738,-3.438,0.052,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
