Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -0.880) U[1,1] (SODIUM >= 127.050))
",-34.207,0.559,9.950,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.019) U[0,1] (SODIUM >= 127.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,1,32,14,31,15,0.96875,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"F[1,1](Mort >= 0.059 | tte <= -0.209)
",-1.118,-0.059,1.519,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"F[0,0](HEMOGLOBIN >= 8.998 & MAGNESIUM <= 2.019)
",-4.036,-0.271,0.019,0.000,1.000,31,13,1,1,32,14,32,14,0.96875,0.9285714285714286,0.07142857142857142,0.96875,0.9565217391304348,0.04347826086956519
"((Temp <= 37.153) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"((HEMOGLOBIN <= 9.447) U[0,0] (SODIUM >= 127.910))
",-17.196,0.560,9.090,0.000,1.000,31,13,1,1,32,14,32,14,0.96875,0.9285714285714286,0.07142857142857142,0.96875,0.9565217391304348,0.04347826086956519
"((CO2 >= 18.950) U[1,1] (POTASSIUM >= 3.903))
",-212.880,0.010,7.050,0.000,1.000,31,13,1,1,32,14,32,14,0.96875,0.9285714285714286,0.07142857142857142,0.96875,0.9565217391304348,0.04347826086956519
"((CO2 >= 18.483) U[1,1] (n_edrk <= 0.960))
",-270.908,-0.012,7.517,0.000,1.000,31,12,2,1,32,14,33,13,0.96875,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9347826086956522,0.06521739130434778
"((n_edrk >= 0.041) U[0,1] (y >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((CREATININE >= 0.819) U[0,1] (y >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((hr <= 117.152) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[0,0](HEMOGLOBIN >= 9.311 & tte <= -0.249)
",-1.491,-0.566,0.235,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[0,1](death <= 0.204 -> Mort >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((n_edrk <= 0.977) U[1,1] (PROTIME_INR <= 1.290))
",-1.406,0.018,0.598,0.000,1.000,28,13,1,4,32,14,29,17,0.875,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.8913043478260869,0.10869565217391308
"((cosen <= -1.605) U[0,1] (PROTIME_INR <= 1.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"((direct >= 0.097) U[1,1] (HEMOGLOBIN >= 8.879))
",-2.646,0.080,1.321,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"((direct <= 0.541) U[1,1] (SODIUM >= 129.092))
",-7.367,0.541,7.908,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"F[0,1](BLOOD_UREA_NITROGEN <= 18.817 -> Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"F[0,1](CALCIUM >= 8.117 | tte <= -0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.835) U[0,1] (PLATELET_COUNT <= 219.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"((CHLORIDE >= 102.113) U[0,1] (POTASSIUM >= 3.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"((BLOOD_UREA_NITROGEN >= 17.291) U[1,1] (CREATININE >= 0.777))
",-6.032,0.146,3.709,0.000,1.000,25,13,1,7,32,14,26,20,0.78125,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8260869565217391,0.17391304347826086
"((CALCIUM >= 8.308) U[1,2] (Resp <= 30.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,7,32,14,26,20,0.78125,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8260869565217391,0.17391304347826086
"F[0,0](CALCIUM >= 8.101 | direct >= 0.092)
",-5.287,0.037,0.846,0.000,1.000,25,13,1,7,32,14,26,20,0.78125,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8260869565217391,0.17391304347826086
"((BLOOD_UREA_NITROGEN >= 18.380) U[1,1] (GLUCOSE <= 141.198))
",-2.207,2.067,22.198,0.000,1.000,25,13,1,7,32,14,26,20,0.78125,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8260869565217391,0.17391304347826086
"((cosen >= -2.203) U[0,0] (HEMOGLOBIN >= 8.832))
",-1.405,0.952,1.368,0.000,1.000,25,13,1,7,32,14,26,20,0.78125,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8260869565217391,0.17391304347826086
"((CREATININE <= 0.955) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.387))
",-2.646,0.297,0.587,0.000,1.000,25,13,1,7,32,14,26,20,0.78125,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8260869565217391,0.17391304347826086
"((PROTIME_INR <= 1.256) U[1,1] (Resp >= 15.778))
",1.873,6.535,2.484,0.000,1.000,25,12,2,7,32,14,27,19,0.78125,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.8043478260869565,0.19565217391304346
"((Mort >= 0.100) U[1,2] (SBP >= 76.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,5,8,1,33,13,40,6,0.9696969696969697,0.38461538461538464,0.6153846153846154,0.8,0.8043478260869565,0.19565217391304346
"F[0,1](CALCIUM >= 8.378 & dfa >= 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,7,32,14,27,19,0.78125,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.8043478260869565,0.19565217391304346
"F[1,1](death >= 0.021 & s2_edrk <= 0.002)
",-0.866,-0.021,-0.011,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"F[0,1](MET >= 0.031 & Pulse >= 71.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"((CO2 <= 24.239) U[0,1] (MET >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"F[0,1](death >= 0.042 & Glasgow_Coma_Scale_Total <= 14.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"((death >= 0.050) U[1,2] (ICU_Pt_Days <= 3.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,4,8,40,6,36,10,0.8,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.7391304347826086,0.26086956521739135
"F[0,1](CREATININE >= 0.758 & Mort <= 0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,7,32,14,30,16,0.78125,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.7391304347826086,0.26086956521739135
"((AF >= 0.005) U[1,1] (direct >= 0.088))
",-0.632,-0.005,0.257,0.000,1.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395
"((n_evts >= 0.285) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.887))
",-1.396,0.438,0.715,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((SBP > 85.510) U[1,1] (y = 0.631))
",0.916,38.365,20.901,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((s8_edrk >= -0.005) U[0,0] (y = 0.399))
",0.163,0.005,0.004,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
