Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF <= 0.391 & n_evts <= 0.897)
",2.449,0.391,-0.033,1.000,0.000,143,13,1,0,143,14,144,13,1.0,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.9936305732484076,0.006369426751592355
"G[0,1](CO2 <= 29.147 -> n_edrk >= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,141,12,2,2,143,14,143,14,0.986013986013986,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9745222929936306,0.02547770700636942
"G[0,1](CO2 <= 29.671 -> direct <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[0,0](MAGNESIUM >= 1.726 -> y <= 0.090)
",0.823,-0.143,-0.247,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[0,0](lds >= 1.632 | y <= 0.383)
",0.901,0.430,-0.017,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"G[1,1](Resp <= 20.172 & Temp >= 36.183)
",0.504,0.422,-0.148,1.000,0.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"G[0,1](ALBUMIN >= 2.939 -> cosen <= -1.443)
",0.000,9999999.000,9999999.000,1.000,0.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"G[0,1](edrk >= 13.853 | Glasgow_Coma_Scale_Total >= 14.394)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,0](MET >= 0.001 -> Temp >= 36.224)
",-0.302,-0.859,-0.641,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[1,1](AF > 0.005 -> y = 0.667)
",0.632,0.005,-0.138,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
