Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.041 & n_evts <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ALKALINE_PHOSPHATASE >= 81.563 -> hr <= 74.578)
",-0.426,-12.258,-9.437,1.000,0.000,181,14,0,4,185,14,181,18,0.9783783783783784,1.0,0.0,1.0,0.9798994974874372,0.02010050251256279
"G[0,1](direct >= 0.020 -> y <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"G[0,1](ICU_Pt_Days >= 0.229 -> SBP >= 96.910)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[0,1](LOS <= 4.635 -> y <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[0,1](cosen >= -2.207 -> direct <= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[1,1](n_edrk >= 0.545 | y <= 0.774)
",1.178,0.774,0.395,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](POTASSIUM >= 3.504 -> SpO2 >= 86.314)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[1,1](AF <= 0.327 | AF <= 0.076)
",0.632,0.327,0.184,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
