Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](s24_edrk <= 0.002 -> y <= 0.194)
",-1.581,-0.194,-0.056,1.000,0.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"G[0,1](af <= 0.435 & LOS <= 4.692)
",0.000,9999999.000,9999999.000,1.000,0.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"G[0,1](ICU_Pt_Days >= 0.098 -> n_edrk >= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"G[0,1](CALCIUM >= 8.469 -> ICU_Pt_Days <= 2.858)
",0.000,9999999.000,9999999.000,1.000,0.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"G[0,1](death <= 0.134 -> n_edrk >= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,129,8,6,1,130,14,135,9,0.9923076923076923,0.5714285714285714,0.42857142857142855,0.9555555555555556,0.9513888888888888,0.04861111111111116
"G[0,1](ICU_Pt_Days >= 0.174 -> O2_Flow >= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,0](Mort <= 0.811 & SBP >= 84.706)
",0.428,0.811,-2.692,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,1](CO2 >= 22.034 -> death <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[0,0](CHLORIDE >= 102.786 | Pulse >= 78.207)
",0.654,12.990,5.650,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](CALCIUM <= 8.671 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](direct >= 0.029 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> s8_edrk >= -0.003)
",0.412,-0.003,-0.144,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](Mort >= 0.036 -> s8_edrk >= -0.004)
",0.634,-0.004,-0.279,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](CHLORIDE <= 107.345 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](s24_edrk <= 0.002 | tte <= -0.014)
",-1.220,0.002,0.418,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](Pulse <= 105.590 | SBP <= 175.127)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](death <= 0.717 | MET >= 0.004)
",-2.000,0.717,0.717,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](AF >= 0.006 | tte >= -3.379)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](lds >= 0.872 | Pulse <= 91.977)
",-0.139,4.881,6.210,1.000,0.000,129,2,12,1,130,14,141,3,0.9923076923076923,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.9097222222222222,0.09027777777777779
"G[0,1](edrk >= 12.489 | POTASSIUM >= 4.181)
",0.000,9999999.000,9999999.000,1.000,0.000,127,4,10,3,130,14,137,7,0.9769230769230769,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9097222222222222,0.09027777777777779
