Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.898 & SpO2 >= 89.564)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CREATININE >= 1.002) U[0,1] (ICU_Pt_Days >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,13,1,0,125,14,126,13,1.0,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9928057553956835,0.007194244604316502,-1
"F[0,1](SBP >= 111.660 -> tte <= -0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,13,1,0,125,14,126,13,1.0,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9928057553956835,0.007194244604316502,-1
"G[0,0](n_evts <= 0.379 | PROTIME_INR <= 1.144)
",7827696097030817.000,0.379,-0.056,1.000,0.000,125,13,1,0,125,14,126,13,1.0,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9928057553956835,0.007194244604316502,1
"((CHLORIDE <= 105.444) U[0,1] (ICU_Pt_Days >= 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,13,1,0,125,14,126,13,1.0,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9928057553956835,0.007194244604316502,-1
"F[0,1](direct <= 0.875 -> Glasgow_Coma_Scale_Total <= 14.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617,-1
"G[0,1](HEMOGLOBIN <= 14.489 -> y <= 0.287)
",0.000,9999999.000,9999999.000,1.000,0.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617,1
"((BLOOD_UREA_NITROGEN <= 22.459) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617,-1
"F[0,0](dfa >= 0.293 -> ICU_Pt_Days >= 0.004)
",1.630,-0.262,-3.734,0.000,1.000,124,11,3,1,125,14,127,12,0.992,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9712230215827338,0.02877697841726623,-1
"F[0,1](ICU_Pt_Days >= 0.128 & Resp <= 21.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,10,4,0,125,14,129,10,1.0,0.7142857142857143,0.2857142857142857,0.9689922480620154,0.9712230215827338,0.02877697841726623,-1
"F[0,1](Mort >= 0.030 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273,-1
"F[0,1](Mort <= 0.289 & tte <= -0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273,-1
"G[0,1](direct >= 0.012 -> edrk >= 18.940)
",0.000,9999999.000,9999999.000,1.000,0.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273,1
"G[1,1](Pulse <= 105.377 & y <= 0.748)
",0.632,0.748,0.463,1.000,0.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.515 | ICU_Pt_Days <= 4.031)
",1.835,4.031,0.641,1.000,0.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,1
"G[0,1](edrk <= 33.914 & Resp >= 17.377)
",0.000,9999999.000,9999999.000,1.000,0.000,125,5,9,0,125,14,134,5,1.0,0.35714285714285715,0.6428571428571429,0.9328358208955224,0.935251798561151,0.06474820143884896,1
"F[1,1](death <= 0.285 -> y = 0.306)
",-0.632,-0.285,-0.116,0.000,1.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546,-1
"G[0,1](ICU_Pt_Days >= 0.013 | n_evts <= 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,1
"G[0,1](LOS >= 3.022 -> tte >= -2.494)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.141 | SBP >= 127.437)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,1
"G[0,1](edrk >= 14.465 -> MET <= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,1
"G[1,1](O2_Flow >= 2.658 -> y <= 0.855)
",0.141,-1.255,-1.492,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"((AF >= 0.001) U[1,1] (Resp >= 17.408))
",0.675,2.899,1.164,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,-1
"G[1,1](MET >= 0.012 -> Resp >= 14.288)
",-0.675,-6.019,-4.284,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,0](hr <= 90.707 -> ICU_Pt_Days <= 2.162)
",-0.903,-12.897,-3.165,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[1,1](s8_hr <= 0.001 -> SpO2 >= 88.627)
",0.349,-3.405,-5.123,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"((Glasgow_Coma_Scale_Total >= 14.904) U[0,0] (MET >= 0.002))
",0.408,0.096,0.082,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,-1
"G[0,0](PROTIME_INR <= 1.082 | Resp >= 13.601)
",0.429,6.674,5.257,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
