Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 0.738 & PLATELET_COUNT >= 318.571)
",6.083,-2.086,-106.571,1.000,0.000,74,13,1,2,76,14,75,15,0.9736842105263158,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9666666666666667,0.033333333333333326
"G[1,1](death <= 0.415 -> n_evts <= 0.719)
",-1.749,-0.719,-0.117,1.000,0.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"G[0,1](hr >= 81.988 & Pulse >= 88.877)
",0.000,9999999.000,9999999.000,1.000,0.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"G[0,1](dfa >= 0.496 -> HEMOGLOBIN >= 10.611)
",0.000,9999999.000,9999999.000,1.000,0.000,74,12,2,2,76,14,76,14,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9555555555555556,0.0444444444444444
"G[1,1](SBP <= 141.967 -> y <= 0.193)
",0.821,-14.812,-30.395,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,1](direct >= 0.006 -> n_evts <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,1](cosen <= -1.866 & Mort <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,74,10,4,2,76,14,78,12,0.9736842105263158,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9333333333333333,0.06666666666666665
"G[0,1](LOS <= 10.443 & SpO2 >= 86.131)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](direct >= 0.062 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,0](ICU_Pt_Days <= 2.566 | WHITE_BLOOD_CELL_COUNT <= 8.292)
",1.383,2.566,1.088,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
