Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.010 -> SODIUM <= 136.117)
",-1.078,-4.152,-1.151,1.000,0.000,267,13,1,0,267,14,268,13,1.0,0.9285714285714286,0.07142857142857142,0.996268656716418,0.99644128113879,0.003558718861209953
"G[0,1](BLOOD_UREA_NITROGEN <= 20.776 | ICU_Pt_Days <= 2.381)
",0.000,9999999.000,9999999.000,1.000,0.000,267,10,4,0,267,14,271,10,1.0,0.7142857142857143,0.2857142857142857,0.985239852398524,0.9857651245551602,0.014234875444839812
"G[1,1](HEMOGLOBIN >= 7.545 -> ICU_Pt_Days <= 1.655)
",3.507,-1.730,-2.655,1.000,0.000,267,10,4,0,267,14,271,10,1.0,0.7142857142857143,0.2857142857142857,0.985239852398524,0.9857651245551602,0.014234875444839812
"G[0,1](HEMOGLOBIN >= 7.727 -> Mort <= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876
"G[1,1](Mort > 0.010 -> y = 0.324)
",0.866,0.010,-0.418,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
"G[0,0](GLUCOSE <= 102.932 | ICU_Pt_Days <= 2.671)
",0.574,5.769,1.422,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
"G[0,0](CO2 <= 30.661 -> direct <= 0.045)
",0.904,-1.342,-4.002,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
"G[1,1](direct <= 0.439 | y <= 0.105)
",1.155,0.439,-0.133,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
"G[0,1](CHLORIDE >= 96.318 -> O2_Flow <= 4.287)
",0.000,9999999.000,9999999.000,1.000,0.000,267,5,9,0,267,14,276,5,1.0,0.35714285714285715,0.6428571428571429,0.967391304347826,0.9679715302491103,0.03202846975088969
"G[1,1](MET >= 0.003 | Mort <= 0.334)
",0.005,0.334,0.332,1.000,0.000,267,5,9,0,267,14,276,5,1.0,0.35714285714285715,0.6428571428571429,0.967391304347826,0.9679715302491103,0.03202846975088969
"G[1,1](death <= 0.785 | HEMOGLOBIN <= 10.196)
",2.178,2.568,0.559,1.000,0.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964
"G[0,0](LOS <= 6.897 & s2_hr <= 0.001)
",0.608,0.001,-1.172,1.000,0.000,266,5,9,1,267,14,275,6,0.9962546816479401,0.35714285714285715,0.6428571428571429,0.9672727272727273,0.9644128113879004,0.03558718861209964
"G[0,1](death <= 0.892 | n_edrk >= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964
"G[0,0](death <= 0.152 -> Mort <= 0.087)
",-0.632,-0.152,0.134,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
