Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.214) U[0,1] (O2_Flow >= 1.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](edrk <= 36.542 -> n_evts >= 0.030)
",0.186,-15.939,-17.502,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.050) U[0,1] (n_evts >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.116) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.050) U[0,0] (O2_Flow >= 1.565))
",-1.452,-0.050,2.296,0.000,1.000,27,13,1,0,27,14,28,13,1.0,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.975609756097561,0.024390243902439046
"((CO2 >= 25.342) U[1,1] (cosen >= -2.405))
",-0.967,0.189,0.858,0.000,1.000,26,13,1,1,27,14,27,14,0.9629629629629629,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9512195121951219,0.04878048780487809
"F[0,1](O2_Flow <= 3.238 & y >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"F[0,0]((af <= 0.340 | AF <= 0.123) & cosen >= -2.344)
",-1.108,-0.126,0.198,0.000,1.000,23,13,1,4,27,14,24,17,0.8518518518518519,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8780487804878049,0.12195121951219512
"((CO2 >= 25.273) U[0,1] (direct >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"F[0,1](n_edrk <= 0.899 & y >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((n_evts <= 0.480) U[0,1] (Resp >= 16.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,4,27,14,24,17,0.8518518518518519,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8780487804878049,0.12195121951219512
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.072) U[0,0] (tte <= -0.307))
",-1.180,2.733,5.728,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((HEMOGLOBIN <= 11.239) U[0,1] (Mort >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((WHITE_BLOOD_CELL_COUNT <= 10.009) U[0,0] (y >= 0.141))
",-1.265,0.532,1.609,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"F[1,1](death >= 0.070 | hr >= 72.020)
",-1.636,0.114,22.667,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](death <= 0.420 -> Pulse >= 66.481)
",1.034,-0.974,-16.948,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"((ICU_Pt_Days >= 0.952) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,6,27,14,21,20,0.7777777777777778,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417
"((direct >= 0.162) U[0,1] (Pulse >= 71.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,5,27,14,23,18,0.8148148148148148,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.8536585365853658,0.14634146341463417
"F[0,1](PLATELET_COUNT >= 105.892 & POTASSIUM >= 3.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,6,27,14,21,20,0.7777777777777778,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417
"F[1,1](PROTIME_INR < 1.157 -> y = 0.799)
",-1.265,-0.019,0.043,0.000,1.000,21,14,0,6,27,14,21,20,0.7777777777777778,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417
"((ICU_Pt_Days <= 3.882) U[0,1] (Pulse >= 66.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,7,27,14,20,21,0.7407407407407407,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"((BLOOD_UREA_NITROGEN >= 23.183) U[0,1] (CALCIUM >= 8.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,7,27,14,20,21,0.7407407407407407,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"((CALCIUM >= 8.146) U[0,1] (PHOSPHORUS >= 2.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,7,27,14,20,21,0.7407407407407407,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"((direct >= 0.113) U[1,1] (s8_hr >= -0.001))
",-0.866,0.001,0.381,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((cosen <= -1.400) U[0,1] (PROTIME_INR >= 1.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,7,27,14,20,21,0.7407407407407407,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"((Glasgow_Coma_Scale_Total >= 14.108) U[0,0] (HEMOGLOBIN <= 10.755))
",0.866,0.892,0.748,0.000,1.000,21,13,1,6,27,14,22,19,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.8292682926829268,0.1707317073170732
"F[0,1](CO2 >= 25.329 | HEMOGLOBIN <= 11.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,7,27,14,20,21,0.7407407407407407,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"F[1,1](BLOOD_UREA_NITROGEN > 23.417 -> y = 0.907)
",-1.077,-5.241,0.442,0.000,1.000,20,14,0,7,27,14,20,21,0.7407407407407407,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"((PHOSPHORUS <= 2.851) U[0,0] (Pulse >= 70.434))
",-1.369,0.383,22.423,0.000,1.000,23,11,3,4,27,14,26,15,0.8518518518518519,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.8292682926829268,0.1707317073170732
"((LOS <= 8.029) U[0,1] (PHOSPHORUS >= 2.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,7,27,14,20,21,0.7407407407407407,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"((n_edrk >= 0.105) U[0,0] (PROTIME_INR >= 1.147))
",0.706,0.841,0.535,0.000,1.000,20,13,1,7,27,14,21,20,0.7407407407407407,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.8048780487804879,0.19512195121951215
"((CO2 >= 25.361) U[1,1] (CREATININE <= 1.234))
",-1.258,0.174,0.639,0.000,1.000,20,13,1,7,27,14,21,20,0.7407407407407407,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.8048780487804879,0.19512195121951215
"F[0,0](AF <= 0.494 & LOS >= 4.725)
",-0.234,-0.725,-0.489,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"F[1,1](MET <= 0.132 & Mort >= 0.003)
",0.198,-0.003,-0.069,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"((CO2 >= 25.380) U[1,2] (O2_Flow <= 6.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,1,8,28,13,21,20,0.7142857142857143,0.9230769230769231,0.07692307692307693,0.9523809523809523,0.7804878048780488,0.2195121951219512
"((AF >= 0.009) U[0,1] (Glasgow_Coma_Scale_Total <= 14.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"((MAGNESIUM <= 2.204) U[1,2] (O2_Flow <= 6.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,1,8,28,13,21,20,0.7142857142857143,0.9230769230769231,0.07692307692307693,0.9523809523809523,0.7804878048780488,0.2195121951219512
"F[0,0]((af <= 0.276 | AF <= 0.096) & cosen >= -2.433)
",-1.335,-0.045,0.221,0.000,1.000,17,14,0,10,27,14,17,24,0.6296296296296297,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024
"((O2_Flow >= 1.650) U[1,2] (Pulse >= 65.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,10,27,14,18,23,0.6296296296296297,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7317073170731707,0.2682926829268293
"((Glasgow_Coma_Scale_Total <= 14.938) U[0,1] (MET >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"F[0,0](CHLORIDE >= 101.186 & ICU_Pt_Days >= 1.258)
",-0.152,0.171,0.355,0.000,1.000,20,9,5,7,27,14,25,16,0.7407407407407407,0.6428571428571429,0.35714285714285715,0.8,0.7073170731707317,0.29268292682926833
"((direct >= 0.063) U[1,2] (y <= 0.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,2,3,9,36,5,30,11,0.75,0.4,0.6,0.9,0.7073170731707317,0.29268292682926833
"((SODIUM >= 135.188) U[1,2] (SpO2 <= 96.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,8,1,12,32,9,21,20,0.625,0.8888888888888888,0.1111111111111111,0.9523809523809523,0.6829268292682927,0.31707317073170727
