Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS < 11.229) U[0,1] (y = 0.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[0,1](death <= 0.614 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](HEMOGLOBIN >= 11.571 -> Pulse <= 99.392)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](CALCIUM <= 9.316 | direct <= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](CREATININE >= 1.280 | SBP <= 192.958)
",-1.143,42.678,81.386,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](n_evts <= 0.456 -> LOS >= 2.187)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](ALBUMIN >= 3.506 -> ICU_Pt_Days >= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](n_evts <= 0.921 -> LOS >= 3.842)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](ALBUMIN >= 3.553 -> PLATELET_COUNT >= 216.381)
",-1.374,-5.628,0.353,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](ALKALINE_PHOSPHATASE >= 92.820 -> direct <= 0.134)
",-0.887,-1.157,0.152,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](GLUCOSE >= 114.781 | PARTIAL_THROMBOPLASTIN_TIME >= 28.493)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](CALCIUM <= 9.250 | CO2 <= 26.956)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](ALT_GPT <= 21.533 -> HEMOGLOBIN >= 10.045)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](POTASSIUM <= 4.545 | TOTAL_PROTEIN >= 6.839)
",0.546,0.729,0.588,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](POTASSIUM >= 3.765 | SBP <= 189.591)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](PROTIME_INR >= 0.990 | TOTAL_BILIRUBIN <= 0.639)
",0.612,0.305,0.196,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,1
"G[0,1](AF <= 0.077 -> cosen <= -0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,1
"G[0,1](SODIUM <= 137.957 -> WHITE_BLOOD_CELL_COUNT <= 8.715)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,2,68,14,80,2,0.9705882352941176,0.0,1.0,0.825,0.8048780487804879,0.19512195121951215,1
"F[0,1](edrk <= 21.391 -> Glasgow_Coma_Scale_Total <= 14.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,5,9,8,68,14,69,13,0.8823529411764706,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.7926829268292683,0.20731707317073167,-1
"F[1,1](CHLORIDE >= 97.277 & SODIUM <= 137.684)
",-0.987,-0.193,0.684,0.000,1.000,49,14,0,19,68,14,49,33,0.7205882352941176,1.0,0.0,1.0,0.7682926829268293,0.23170731707317072,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.701 & SODIUM <= 137.661)
",0.167,-0.554,-0.870,0.000,1.000,62,1,13,6,68,14,75,7,0.9117647058823529,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.7682926829268293,0.23170731707317072,-1
"((hr >= 78.808) U[1,1] (PROTIME_INR >= 1.002))
",-0.813,1.442,14.940,0.000,1.000,50,13,1,18,68,14,51,31,0.7352941176470589,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.7682926829268293,0.23170731707317072,-1
"((CREATININE >= 1.233) U[0,1] (SpO2 <= 95.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,7,12,68,14,63,19,0.8235294117647058,0.5,0.5,0.8888888888888888,0.7682926829268293,0.23170731707317072,-1
"((lds >= 0.336) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.912))
",-1.310,1.361,2.888,0.000,1.000,49,14,0,19,68,14,49,33,0.7205882352941176,1.0,0.0,1.0,0.7682926829268293,0.23170731707317072,-1
"F[1,1](CO2 <= 27.661 & POTASSIUM <= 4.387)
",-1.150,-0.240,0.387,0.000,1.000,49,14,0,19,68,14,49,33,0.7205882352941176,1.0,0.0,1.0,0.7682926829268293,0.23170731707317072,-1
"G[1,1](CO2 <= 28.924 -> TOTAL_BILIRUBIN <= 0.585)
",-0.141,-3.100,-2.924,1.000,0.000,49,14,0,19,68,14,49,33,0.7205882352941176,1.0,0.0,1.0,0.7682926829268293,0.23170731707317072,1
"G[0,1](hr >= 69.606 | lds <= 1.160)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,5,68,14,77,5,0.9264705882352942,0.0,1.0,0.8181818181818182,0.7682926829268293,0.23170731707317072,1
"G[0,0](MAGNESIUM >= 1.896 | TOTAL_PROTEIN >= 6.302)
",0.941,0.741,0.088,1.000,0.000,62,1,13,6,68,14,75,7,0.9117647058823529,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.7682926829268293,0.23170731707317072,1
"((CALCIUM >= 9.023) U[0,1] (PLATELET_COUNT <= 223.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,19,68,14,49,33,0.7205882352941176,1.0,0.0,1.0,0.7682926829268293,0.23170731707317072,-1
"G[0,0](ICU_Pt_Days <= 4.978 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.430)
",0.708,-4.116,-4.487,1.000,0.000,61,1,13,7,68,14,74,8,0.8970588235294118,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.7560975609756098,0.24390243902439024,1
"G[0,1](hr >= 68.391 -> POTASSIUM >= 3.967)
",0.000,9999999.000,9999999.000,1.000,0.000,61,1,13,7,68,14,74,8,0.8970588235294118,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.7560975609756098,0.24390243902439024,1
"((CREATININE <= 1.366) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.866))
",-0.629,0.257,0.466,0.000,1.000,49,13,1,19,68,14,50,32,0.7205882352941176,0.9285714285714286,0.07142857142857142,0.98,0.7560975609756098,0.24390243902439024,-1
"((GLUCOSE >= 113.726) U[1,1] (MAGNESIUM >= 1.917))
",0.188,8.514,5.274,0.000,1.000,48,14,0,20,68,14,48,34,0.7058823529411765,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"G[0,0](PHOSPHORUS >= 3.011 -> PLATELET_COUNT >= 216.792)
",-0.437,-5.307,-2.020,1.000,0.000,49,13,1,19,68,14,50,32,0.7205882352941176,0.9285714285714286,0.07142857142857142,0.98,0.7560975609756098,0.24390243902439024,1
"G[0,1](PHOSPHORUS <= 3.315 | TOTAL_PROTEIN >= 6.319)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,21,68,14,47,35,0.6911764705882353,1.0,0.0,1.0,0.7439024390243902,0.25609756097560976,1
"G[0,1](ALBUMIN <= 4.107 -> WHITE_BLOOD_CELL_COUNT >= 8.252)
",0.000,9999999.000,9999999.000,1.000,0.000,60,1,13,8,68,14,73,9,0.8823529411764706,0.07142857142857142,0.9285714285714286,0.821917808219178,0.7439024390243902,0.25609756097560976,1
"G[1,1](CREATININE <= 1.302 | MAGNESIUM >= 1.949)
",-0.152,0.181,0.202,1.000,0.000,61,0,14,7,68,14,75,7,0.8970588235294118,0.0,1.0,0.8133333333333334,0.7439024390243902,0.25609756097560976,1
"F[0,0](CALCIUM <= 9.189 & PARTIAL_THROMBOPLASTIN_TIME <= 30.728)
",0.449,-0.441,-0.877,0.000,1.000,60,1,13,8,68,14,73,9,0.8823529411764706,0.07142857142857142,0.9285714285714286,0.821917808219178,0.7439024390243902,0.25609756097560976,-1
"((CHLORIDE >= 96.962) U[1,1] (CO2 >= 25.308))
",0.730,5.938,5.038,0.000,1.000,48,13,1,20,68,14,49,33,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.7439024390243902,0.25609756097560976,-1
"F[0,0](CHLORIDE >= 99.504 & WHITE_BLOOD_CELL_COUNT <= 8.918)
",-0.005,-0.216,-0.199,0.000,1.000,48,13,1,20,68,14,49,33,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.7439024390243902,0.25609756097560976,-1
"G[0,0](MAGNESIUM >= 1.786 -> PHOSPHORUS <= 3.419)
",-0.529,-0.335,-0.244,1.000,0.000,47,13,1,21,68,14,48,34,0.6911764705882353,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.7317073170731707,0.2682926829268293,1
"G[1,1](PROTIME_INR >= 0.910 -> WHITE_BLOOD_CELL_COUNT >= 8.111)
",-0.971,-0.580,-0.290,1.000,0.000,60,0,14,8,68,14,74,8,0.8823529411764706,0.0,1.0,0.8108108108108109,0.7317073170731707,0.2682926829268293,1
"F[0,0](CREATININE <= 1.358 & tte >= -1.274)
",0.486,0.072,-0.620,0.000,1.000,47,11,3,21,68,14,50,32,0.6911764705882353,0.7857142857142857,0.21428571428571427,0.94,0.7073170731707317,0.29268292682926833,-1
"((CO2 >= 25.494) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,26,68,14,42,40,0.6176470588235294,1.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
"((dfa >= 0.412) U[0,0] (PROTIME_INR >= 0.941))
",-0.111,0.257,0.280,0.000,1.000,42,14,0,26,68,14,42,40,0.6176470588235294,1.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
"((lds >= 0.261) U[0,1] (PROTIME_INR >= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,26,68,14,42,40,0.6176470588235294,1.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
"((BLOOD_UREA_NITROGEN <= 17.607) U[0,0] (MAGNESIUM <= 2.149))
",0.947,1.904,0.191,0.000,1.000,41,14,0,27,68,14,41,41,0.6029411764705882,1.0,0.0,1.0,0.6707317073170732,0.3292682926829268,-1
"F[0,1](n_evts <= 0.705 -> TOTAL_BILIRUBIN >= 0.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,27,68,14,41,41,0.6029411764705882,1.0,0.0,1.0,0.6707317073170732,0.3292682926829268,-1
"((CALCIUM <= 9.214) U[1,2] (SODIUM >= 136.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,27,68,14,41,41,0.6029411764705882,1.0,0.0,1.0,0.6707317073170732,0.3292682926829268,-1
"G[1,1](lds >= 0.641 & PLATELET_COUNT >= 216.580)
",1.433,-1.341,-4.580,1.000,0.000,41,14,0,27,68,14,41,41,0.6029411764705882,1.0,0.0,1.0,0.6707317073170732,0.3292682926829268,1
"G[0,1](n_evts <= 0.640 & POTASSIUM >= 4.107)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,27,68,14,41,41,0.6029411764705882,1.0,0.0,1.0,0.6707317073170732,0.3292682926829268,1
"((dfa >= 0.460) U[0,1] (MAGNESIUM <= 2.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,27,68,14,41,41,0.6029411764705882,1.0,0.0,1.0,0.6707317073170732,0.3292682926829268,-1
