Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PHOSPHORUS <= 4.043 -> tte <= 1.784)
",1.712,-0.568,-2.449,0.000,1.000,33,41,1,2,35,42,34,43,0.9428571428571428,0.9761904761904762,0.023809523809523808,0.9705882352941176,0.961038961038961,0.038961038961038974
"F[0,1](Pulse <= 97.904 -> tte <= 2.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,42,0,5,35,42,30,47,0.8571428571428571,1.0,0.0,1.0,0.935064935064935,0.06493506493506496
"((s8_hr <= 0.001) U[0,1] (tte <= 3.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,42,0,6,35,42,29,48,0.8285714285714286,1.0,0.0,1.0,0.922077922077922,0.07792207792207795
"((lds >= 0.618) U[0,0] (y >= 0.265))
",-1.704,0.054,0.841,0.000,1.000,34,37,5,1,35,42,39,38,0.9714285714285714,0.8809523809523809,0.11904761904761904,0.8717948717948718,0.922077922077922,0.07792207792207795
"F[0,1](death <= 0.124 -> Temp <= 36.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,34,8,0,35,42,43,34,1.0,0.8095238095238095,0.19047619047619047,0.813953488372093,0.8961038961038961,0.10389610389610393
"F[0,1](edrk <= 30.176 & Temp <= 36.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,33,9,0,35,42,44,33,1.0,0.7857142857142857,0.21428571428571427,0.7954545454545454,0.8831168831168831,0.11688311688311692
"((lds >= 1.036) U[1,1] (POTASSIUM >= 3.563))
",-0.928,0.408,0.666,0.000,1.000,30,35,7,5,35,42,37,40,0.8571428571428571,0.8333333333333334,0.16666666666666666,0.8108108108108109,0.8441558441558441,0.1558441558441559
"((tte <= 2.367) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,41,1,12,35,42,24,53,0.6571428571428571,0.9761904761904762,0.023809523809523808,0.9583333333333334,0.8311688311688312,0.16883116883116878
"F[0,1](lds >= 0.947 & SpO2 >= 89.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,39,3,10,35,42,28,49,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.8928571428571429,0.8311688311688312,0.16883116883116878
"F[0,1](CO2 >= 25.385 -> y >= 0.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,39,3,10,35,42,28,49,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.8928571428571429,0.8311688311688312,0.16883116883116878
"((MET >= 0.519) U[0,1] (TROPONIN_I >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,28,14,2,35,42,47,30,0.9428571428571428,0.6666666666666666,0.3333333333333333,0.7021276595744681,0.7922077922077922,0.20779220779220775
"F[0,1](Pulse >= 58.319 & Temp <= 36.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,31,11,7,35,42,39,38,0.8,0.7380952380952381,0.2619047619047619,0.717948717948718,0.7662337662337663,0.23376623376623373
"((edrk <= 25.430) U[0,1] (SBP <= 141.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,42,0,20,35,42,15,62,0.42857142857142855,1.0,0.0,1.0,0.7402597402597403,0.2597402597402597
"F[1,1](hr >= 70.502 -> SpO2 <= 98.892)
",-0.002,-6.091,-6.068,0.000,1.000,14,40,2,21,35,42,16,61,0.4,0.9523809523809523,0.047619047619047616,0.875,0.7012987012987013,0.2987012987012987
"((O2_Flow >= 2.201) U[0,1] (SpO2 <= 98.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,41,1,22,35,42,14,63,0.37142857142857144,0.9761904761904762,0.023809523809523808,0.9285714285714286,0.7012987012987013,0.2987012987012987
"((direct <= 0.302) U[0,1] (n_edrk <= 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,23,19,6,35,42,48,29,0.8285714285714286,0.5476190476190477,0.4523809523809524,0.6041666666666666,0.6753246753246753,0.3246753246753247
"F[0,1](hr <= 110.087 -> WHITE_BLOOD_CELL_COUNT <= 13.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,42,0,25,35,42,10,67,0.2857142857142857,1.0,0.0,1.0,0.6753246753246753,0.3246753246753247
"((lds >= 0.712) U[0,1] (n_edrk <= 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,19,23,3,35,42,55,22,0.9142857142857143,0.4523809523809524,0.5476190476190477,0.5818181818181818,0.6623376623376623,0.33766233766233766
"((GLUCOSE >= 114.480) U[0,0] (SODIUM >= 133.769))
",-0.353,5.386,6.968,0.000,1.000,9,41,1,26,35,42,10,67,0.2571428571428571,0.9761904761904762,0.023809523809523808,0.9,0.6493506493506493,0.35064935064935066
"((CHLORIDE >= 99.192) U[1,2] (POTASSIUM >= 3.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,41,1,26,35,42,10,67,0.2571428571428571,0.9761904761904762,0.023809523809523808,0.9,0.6493506493506493,0.35064935064935066
"F[1,1](lds <= 2.119 -> SBP <= 158.494)
",1.129,-15.691,-35.446,0.000,1.000,8,42,0,27,35,42,8,69,0.22857142857142856,1.0,0.0,1.0,0.6493506493506493,0.35064935064935066
"((hr >= 56.992) U[0,1] (n_edrk <= 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,19,23,4,35,42,54,23,0.8857142857142857,0.4523809523809524,0.5476190476190477,0.5740740740740741,0.6493506493506493,0.35064935064935066
"F[0,1](dfa <= 1.140 & SBP <= 170.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,42,0,28,35,42,7,70,0.2,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](CHLORIDE >= 101.196 & MAGNESIUM >= 2.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,15,27,2,35,42,60,17,0.9428571428571428,0.35714285714285715,0.6428571428571429,0.55,0.6233766233766234,0.37662337662337664
"((Mort >= 0.021) U[0,0] (n_edrk <= 0.942))
",-0.596,-0.019,0.228,0.000,1.000,33,15,27,2,35,42,60,17,0.9428571428571428,0.35714285714285715,0.6428571428571429,0.55,0.6233766233766234,0.37662337662337664
