Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 68.106) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET <= 0.278 -> n_evts >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PLATELET_COUNT <= 203.828) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"((n_evts <= 0.717) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631
"F[0,1](MAGNESIUM <= 2.355 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631
"((O2_Flow >= 2.061) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631
"((death >= 0.014) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"((hr >= 61.177) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"((PROTIME_INR >= 1.009) U[0,0] (y >= 0.048))
",-1.836,0.012,0.734,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"((hr <= 110.575) U[1,1] (y >= 0.041))
",1.957,52.228,19.086,0.000,1.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"((Mort >= 0.015) U[1,1] (PLATELET_COUNT >= 185.421))
",-4.639,4.117,26.579,0.000,1.000,158,6,8,0,158,14,166,6,1.0,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9534883720930233,0.046511627906976716
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
"((dfa <= 1.449) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
"((CHLORIDE <= 109.917) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",-3.982,1.484,7.917,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"((CHLORIDE >= 106.839) U[0,0] (death >= 0.019))
",1.002,1.799,0.266,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"((death >= 0.019) U[1,2] (edrk >= 10.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,4,10,2,158,14,166,6,0.9873417721518988,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.9302325581395349,0.06976744186046513
"((LOS <= 8.403) U[1,1] (MET >= 0.004))
",-1.346,0.403,3.001,0.000,1.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"((WHITE_BLOOD_CELL_COUNT <= 7.957) U[1,1] (y >= 0.039))
",2.586,2.932,0.532,0.000,1.000,158,1,13,0,158,14,171,1,1.0,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.9244186046511628,0.07558139534883723
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (y <= 0.212))
",1.155,0.212,0.086,0.000,1.000,158,1,13,0,158,14,171,1,1.0,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.9244186046511628,0.07558139534883723
"F[0,1](cosen < -0.506 & y = 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 31.814 & y = 0.053)
",1.581,-0.053,-0.692,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((hr < 62.663) U[0,1] (y = 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[1,1](Resp > 12.521 & y = 0.253)
",1.155,-0.253,-0.535,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((PLATELET_COUNT <= 209.077) U[0,0] (y = 0.508))
",3.540,20.829,-0.497,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,1](ALKALINE_PHOSPHATASE > 78.680 & y = 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((Temp < 37.177) U[0,1] (y = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((s8_hr >= -0.003) U[0,1] (y = 0.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
