Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS > 2.010 -> y = 0.709)
",1.079,0.010,-4.561,1.000,0.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"G[0,1](af >= 0.001 | hr <= 84.598)
",0.000,9999999.000,9999999.000,1.000,0.000,66,12,2,1,67,14,68,13,0.9850746268656716,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.9629629629629629,0.03703703703703709
"G[1,1](POTASSIUM <= 3.977 | tte >= -0.301)
",2.216,0.355,0.010,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](hr >= 75.113 -> PLATELET_COUNT >= 220.959)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,5,67,14,62,19,0.9253731343283582,1.0,0.0,1.0,0.9382716049382716,0.06172839506172845
"G[0,1](CREATININE >= 0.845 -> direct <= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](dfa >= 0.482 & Pulse <= 88.767)
",0.000,9999999.000,9999999.000,1.000,0.000,64,10,4,3,67,14,68,13,0.9552238805970149,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9135802469135802,0.0864197530864198
"G[1,1](direct >= 0.050 -> PROTIME_INR >= 1.280)
",-0.305,-0.795,-0.521,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,1](AF >= 0.004 | direct <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543
"G[0,1](cosen <= -1.589 & SBP >= 81.874)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[1,1](death <= 0.716 & s24_edrk >= -0.002)
",0.861,0.002,-0.120,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](edrk <= 31.235 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,3,67,14,71,10,0.9552238805970149,0.5,0.5,0.9014084507042254,0.8765432098765432,0.12345679012345678
"G[0,1](af <= 0.036 & srr <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](AF <= 0.409 | n_evts <= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[1,1](AF <= 0.293 & O2_Flow <= 6.650)
",0.408,0.293,0.222,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,1](edrk >= 16.703 -> Resp >= 16.942)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,1](cosen <= -2.138 | death <= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,1](death <= 0.731 | Glasgow_Coma_Scale_Total <= 14.986)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,0](Resp <= 21.781 | WHITE_BLOOD_CELL_COUNT <= 7.489)
",-0.273,3.690,4.923,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
