Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF >= 0.000 & n_evts <= 0.542)
",8238818103947947.000,-0.000,-0.458,1.000,0.000,230,13,1,0,230,14,231,13,1.0,0.9285714285714286,0.07142857142857142,0.9956709956709957,0.9959016393442623,0.004098360655737654
"G[1,1](AF >= 0.000 -> GLUCOSE >= 125.444)
",-1.401,-9.520,-0.143,1.000,0.000,222,14,0,8,230,14,222,22,0.9652173913043478,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676
"G[0,1](O2_Flow <= 5.206 & PHOSPHORUS <= 2.949)
",0.000,9999999.000,9999999.000,1.000,0.000,221,14,0,9,230,14,221,23,0.9608695652173913,1.0,0.0,1.0,0.9631147540983607,0.03688524590163933
"G[0,1](Glasgow_Coma_Scale_Total >= 14.573 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,230,5,9,0,230,14,239,5,1.0,0.35714285714285715,0.6428571428571429,0.9623430962343096,0.9631147540983607,0.03688524590163933
"G[0,0](GLUCOSE >= 120.830 | PARTIAL_THROMBOPLASTIN_TIME >= 36.639)
",2.309,13.788,-1.830,1.000,0.000,221,13,1,9,230,14,222,22,0.9608695652173913,0.9285714285714286,0.07142857142857142,0.9954954954954955,0.9590163934426229,0.040983606557377095
"G[1,1](death <= 0.654 & s2_edrk >= -0.005)
",0.625,0.005,-0.095,1.000,0.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095
"G[0,1](s8_hr <= 0.001 -> SpO2 <= 99.077)
",0.000,9999999.000,9999999.000,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475
"G[0,1](Glasgow_Coma_Scale_Total >= 14.487 | MET <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475
"G[0,1](MET >= 0.004 | PHOSPHORUS <= 3.139)
",0.000,9999999.000,9999999.000,1.000,0.000,221,12,2,9,230,14,223,21,0.9608695652173913,0.8571428571428571,0.14285714285714285,0.9910313901345291,0.9549180327868853,0.04508196721311475
"G[0,1](GLUCOSE >= 123.795 | MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,221,12,2,9,230,14,223,21,0.9608695652173913,0.8571428571428571,0.14285714285714285,0.9910313901345291,0.9549180327868853,0.04508196721311475
