Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 9.485)
",0.000,9999999.000,9999999.000,1.000,0.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"G[1,1](lds <= 1.821 -> n_edrk >= 0.697)
",-0.121,-0.339,-0.293,1.000,0.000,192,9,5,1,193,14,197,10,0.9948186528497409,0.6428571428571429,0.35714285714285715,0.9746192893401016,0.9710144927536232,0.02898550724637683
"G[1,1](Glasgow_Coma_Scale_Total >= 14.717 -> ICU_Pt_Days <= 2.322)
",-3.728,-2.322,-0.585,1.000,0.000,193,8,6,0,193,14,199,8,1.0,0.5714285714285714,0.42857142857142855,0.9698492462311558,0.9710144927536232,0.02898550724637683
"G[0,1](CREATININE >= 1.479 | n_edrk >= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,192,8,6,1,193,14,198,9,0.9948186528497409,0.5714285714285714,0.42857142857142855,0.9696969696969697,0.966183574879227,0.033816425120772986
"G[1,1](hr <= 114.212 & Mort <= 0.243)
",0.568,0.243,-0.869,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"G[1,1](CO2 >= 24.859 -> Mort <= 0.894)
",2.420,-0.930,-1.141,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"G[0,0](Mort >= 0.001 -> POTASSIUM >= 4.088)
",0.380,-0.086,-0.287,1.000,0.000,193,6,8,0,193,14,201,6,1.0,0.42857142857142855,0.5714285714285714,0.9601990049751243,0.961352657004831,0.03864734299516903
"G[0,1](AF >= 0.003 -> direct <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575
"G[1,1](direct >= 0.002 -> s24_hr <= 3.515269134895305e-05)
",0.345,-5.000,-6.286,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](ICU_Pt_Days <= 4.088 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
