Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 9.933) U[0,1] (n_evts >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.036 | n_evts >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.917) U[0,1] (n_evts >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.548) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((n_edrk >= 0.497) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((cosen <= -1.673) U[0,1] (tte <= -0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((hr >= 83.629) U[0,0] (tte <= -0.063))
",1.546,22.734,4.929,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"F[0,1](edrk <= 36.693 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"((death >= 0.035) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"((LOS <= 10.489) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"((af >= 0.000) U[0,1] (direct >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"((HEMOGLOBIN <= 10.046) U[0,0] (Mort >= 0.020))
",-0.418,0.207,0.551,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"F[0,1](MET <= 0.167 & y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"F[0,0](Temp <= 37.050 -> y = 0.412)
",-1.131,-0.864,-0.130,0.000,1.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"((death >= 0.018) U[1,2] (tte >= -1.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,10,2,92,12,100,4,0.9782608695652174,0.16666666666666666,0.8333333333333334,0.9,0.8846153846153846,0.11538461538461542
"((ICU_Pt_Days <= 4.233) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"F[0,1](CALCIUM >= 8.425 & PARTIAL_THROMBOPLASTIN_TIME <= 31.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((AF <= 0.124) U[0,1] (y = 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](s24_hr < 0.001 & y = 0.570)
",-0.866,-0.570,-0.510,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((af < 0.432) U[1,1] (y = 0.768))
",-6.000,0.432,0.432,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((cosen < -1.521) U[0,1] (y = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.001) U[1,1] (s24_edrk >= -0.001))
",-0.092,0.001,0.001,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[1,1](Resp < 19.818 & y = 0.451)
",0.030,-0.913,-0.960,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((death >= 0.023) U[1,2] (Mort <= 0.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,7,7,97,7,97,7,0.9278350515463918,0.0,1.0,0.9278350515463918,0.8653846153846154,0.13461538461538458
"F[0,1](CO2 > 26.026 & y = 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.019) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.018) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((PARTIAL_THROMBOPLASTIN_TIME > 28.021) U[0,0] (y = 0.561))
",-0.500,2.911,3.779,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.016) U[1,1] (death = 0.038))
",1.000,-0.016,-0.016,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](TOTAL_PROTEIN >= 6.300 -> y = 0.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](BLOOD_UREA_NITROGEN <= 34.600 & CREATININE >= 1.101)
",-0.539,-0.298,-0.001,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.059))
",0.000,-0.000,-0.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.018) U[0,0] (death = 0.038))
",-2.500,-0.018,-0.018,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((af >= 0.003) U[1,1] (AF <= 0.109))
",-1.250,0.109,0.109,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((MET >= 0.016) U[0,0] (death = 0.038))
",0.000,-0.016,-0.016,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((O2_Flow <= 6.094) U[0,0] (y = 0.100))
",0.250,3.605,3.066,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((s24_edrk <= 0.003) U[0,0] (y = 0.380))
",0.664,0.003,0.001,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](SODIUM >= 137.716 & y = 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[1,1](srr <= 0.143 -> y = 0.442)
",0.322,-0.061,-0.080,0.000,1.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927
"((dfa <= 0.934) U[1,1] (n_edrk <= 0.941))
",-0.313,0.497,0.598,0.000,1.000,77,9,5,13,90,14,82,22,0.8555555555555555,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.8269230769230769,0.17307692307692313
"((lds >= 1.257) U[1,1] (POTASSIUM <= 3.931))
",-0.451,0.103,0.298,0.000,1.000,84,0,14,6,90,14,98,6,0.9333333333333333,0.0,1.0,0.8571428571428571,0.8076923076923077,0.1923076923076923
"F[1,1](BLOOD_UREA_NITROGEN >= 21.115 & CREATININE <= 1.150)
",0.160,-0.095,-0.115,0.000,1.000,77,0,14,13,90,14,91,13,0.8555555555555555,0.0,1.0,0.8461538461538461,0.7403846153846154,0.2596153846153846
"F[1,1](POTASSIUM >= 3.736 & SODIUM >= 137.731)
",0.769,-0.433,-0.731,0.000,1.000,77,0,14,13,90,14,91,13,0.8555555555555555,0.0,1.0,0.8461538461538461,0.7403846153846154,0.2596153846153846
"((POTASSIUM <= 3.969) U[1,1] (PROTIME_INR >= 1.126))
",0.500,0.113,0.074,0.000,1.000,76,0,14,14,90,14,90,14,0.8444444444444444,0.0,1.0,0.8444444444444444,0.7307692307692307,0.2692307692307693
"F[0,1](lds >= 1.064 -> y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,23,90,14,72,32,0.7444444444444445,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.7307692307692307,0.2692307692307693
"((edrk <= 27.656) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.855))
",-1.727,5.392,12.933,0.000,1.000,76,0,14,14,90,14,90,14,0.8444444444444444,0.0,1.0,0.8444444444444444,0.7307692307692307,0.2692307692307693
"F[1,1](BLOOD_UREA_NITROGEN >= 21.377 | n_evts >= 0.126)
",0.627,5.090,0.874,0.000,1.000,57,14,0,33,90,14,57,47,0.6333333333333333,1.0,0.0,1.0,0.6826923076923077,0.3173076923076923
"F[1,1](PROTIME_INR <= 1.167 & WHITE_BLOOD_CELL_COUNT >= 6.534)
",-0.342,-0.178,-0.033,0.000,1.000,70,0,14,20,90,14,84,20,0.7777777777777778,0.0,1.0,0.8333333333333334,0.6730769230769231,0.32692307692307687
"F[0,1](PHOSPHORUS <= 3.456 & WHITE_BLOOD_CELL_COUNT >= 7.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,21,90,14,83,21,0.7666666666666667,0.0,1.0,0.8313253012048193,0.6634615384615384,0.33653846153846156
"((O2_Flow >= 2.150) U[0,1] (PHOSPHORUS <= 3.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,21,90,14,83,21,0.7666666666666667,0.0,1.0,0.8313253012048193,0.6634615384615384,0.33653846153846156
"F[0,1](CREATININE >= 1.136 | PROTIME_INR <= 1.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,21,90,14,83,21,0.7666666666666667,0.0,1.0,0.8313253012048193,0.6634615384615384,0.33653846153846156
"((CO2 <= 26.841) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,21,90,14,83,21,0.7666666666666667,0.0,1.0,0.8313253012048193,0.6634615384615384,0.33653846153846156
"((HEMOGLOBIN <= 10.079) U[0,0] (s8_hr <= 0.000))
",0.693,0.232,0.000,0.000,1.000,56,12,2,34,90,14,58,46,0.6222222222222222,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.6538461538461539,0.34615384615384615
"((HEMOGLOBIN >= 9.861) U[0,1] (Pulse >= 72.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,2,35,90,14,57,47,0.6111111111111112,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.6442307692307693,0.3557692307692307
"((n_edrk <= 0.998) U[1,2] (Resp <= 21.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,0,41,93,11,52,52,0.5591397849462365,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693
"((edrk >= 18.775) U[1,1] (O2_Flow >= 2.005))
",0.801,4.253,0.852,0.000,1.000,59,3,11,31,90,14,70,34,0.6555555555555556,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.5961538461538461,0.40384615384615385
"((n_evts >= 0.002) U[0,1] (O2_Flow >= 2.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,37,90,14,60,44,0.5888888888888889,0.5,0.5,0.8833333333333333,0.5769230769230769,0.42307692307692313
"((O2_Flow >= 2.013) U[1,2] (srr >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,5,2,44,97,7,55,49,0.5463917525773195,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.5576923076923077,0.4423076923076923
"((CO2 <= 27.024) U[0,0] (MAGNESIUM >= 2.048))
",-0.759,0.717,1.024,0.000,1.000,57,0,14,33,90,14,71,33,0.6333333333333333,0.0,1.0,0.8028169014084507,0.5480769230769231,0.45192307692307687
"F[0,1](lds >= 0.813 -> MAGNESIUM >= 2.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,2,12,35,90,14,67,37,0.6111111111111112,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.5480769230769231,0.45192307692307687
"F[0,1](CO2 <= 27.282 -> PROTIME_INR <= 1.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,34,90,14,70,34,0.6222222222222222,0.0,1.0,0.8,0.5384615384615384,0.46153846153846156
"((PLATELET_COUNT >= 226.557) U[0,1] (SODIUM >= 137.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,34,90,14,70,34,0.6222222222222222,0.0,1.0,0.8,0.5384615384615384,0.46153846153846156
"((BLOOD_UREA_NITROGEN >= 25.185) U[0,1] (CO2 >= 26.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,34,90,14,70,34,0.6222222222222222,0.0,1.0,0.8,0.5384615384615384,0.46153846153846156
"F[0,1](PHOSPHORUS >= 3.224 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,41,90,14,56,48,0.5444444444444444,0.5,0.5,0.875,0.5384615384615384,0.46153846153846156
"F[0,1](s8_hr >= -0.001 & SODIUM >= 137.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,34,90,14,70,34,0.6222222222222222,0.0,1.0,0.8,0.5384615384615384,0.46153846153846156
"((PLATELET_COUNT >= 223.200) U[1,2] (y <= 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,5,43,99,5,61,43,0.5656565656565656,0.0,1.0,0.9180327868852459,0.5384615384615384,0.46153846153846156
