Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.745 & y <= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"G[0,1](Glasgow_Coma_Scale_Total >= 14.851 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,10,4,0,131,14,135,10,1.0,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9724137931034482,0.02758620689655178
"G[0,0](direct <= 0.735 & LOS >= 3.105)
",1.370,0.735,-0.219,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,0](ICU_Pt_Days <= 3.758 & LOS >= 2.841)
",12.608,1.159,-1.127,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,1](ICU_Pt_Days <= 1.981 | O2_Flow >= 2.057)
",0.000,9999999.000,9999999.000,1.000,0.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345
"G[0,1](Glasgow_Coma_Scale_Total >= 14.472 & Resp >= 14.928)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[1,1](cosen <= -2.042 | s8_hr >= -0.000)
",0.617,0.259,0.145,1.000,0.000,130,4,10,1,131,14,140,5,0.9923664122137404,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9241379310344827,0.07586206896551728
"G[0,1](AF <= 0.029 | cosen <= -2.041)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[1,1](death >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.772)
",0.408,-0.228,-0.338,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Mort >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[1,1](BLOOD_UREA_NITROGEN <= 18.283 & MAGNESIUM >= 2.063)
",3.457,-0.133,-2.717,1.000,0.000,119,14,0,12,131,14,119,26,0.9083969465648855,1.0,0.0,1.0,0.9172413793103448,0.08275862068965523
"G[0,0](CALCIUM <= 8.798 | O2_Flow <= 5.113)
",0.918,3.113,1.970,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,1](CHLORIDE >= 102.936 & death <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,12,131,14,119,26,0.9083969465648855,1.0,0.0,1.0,0.9172413793103448,0.08275862068965523
"G[0,0](CALCIUM <= 8.772 | CREATININE <= 0.978)
",2.583,0.344,-0.122,1.000,0.000,119,13,1,12,131,14,120,25,0.9083969465648855,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9103448275862069,0.08965517241379306
"G[0,0](BLOOD_UREA_NITROGEN <= 20.837 & PHOSPHORUS <= 3.220)
",1.669,1.291,-0.280,1.000,0.000,119,13,1,12,131,14,120,25,0.9083969465648855,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9103448275862069,0.08965517241379306
"G[0,0](n_evts <= 0.199 -> LOS >= 3.645)
",0.829,-0.355,-3.739,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](death <= 0.479 | n_evts >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](n_edrk <= 0.950 | tte >= -2.026)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](edrk <= 23.204 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](BLOOD_UREA_NITROGEN <= 19.864 -> HEMOGLOBIN >= 10.347)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,0](SBP >= 81.252 | srr >= 0.023)
",0.839,58.010,30.606,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[1,1](tte >= -2.591 | WHITE_BLOOD_CELL_COUNT <= 11.782)
",-3.464,2.652,3.382,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[1,1](BLOOD_UREA_NITROGEN <= 16.652 -> CO2 <= 24.475)
",-3.374,-9.916,1.525,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[1,1](death >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 13.171)
",2.181,-1.192,-4.771,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](n_evts <= 0.211 -> LOS >= 2.931)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](CREATININE <= 0.932 | hr >= 78.427)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](s8_hr <= 0.001 -> srr <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,3,131,14,140,5,0.9770992366412213,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.896551724137931,0.10344827586206895
"G[0,1](CHLORIDE >= 104.116 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,1,131,14,144,1,0.9923664122137404,0.0,1.0,0.9027777777777778,0.896551724137931,0.10344827586206895
"G[0,1](PHOSPHORUS >= 1.460 -> PLATELET_COUNT >= 162.434)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,2,131,14,143,2,0.9847328244274809,0.0,1.0,0.9020979020979021,0.8896551724137931,0.1103448275862069
"G[0,1](CHLORIDE <= 106.008 | dfa >= 0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,3,131,14,142,3,0.9770992366412213,0.0,1.0,0.9014084507042254,0.8827586206896552,0.11724137931034484
"G[0,1](cosen >= -2.456 | HEMOGLOBIN <= 10.883)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,4,131,14,141,4,0.9694656488549618,0.0,1.0,0.900709219858156,0.8758620689655172,0.12413793103448278
"G[0,1](CO2 <= 24.493 | y >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,119,6,8,12,131,14,127,18,0.9083969465648855,0.42857142857142855,0.5714285714285714,0.937007874015748,0.8620689655172413,0.13793103448275867
"G[0,0](AF <= 0.296 -> srr >= 0.012)
",2.500,-0.296,-0.296,1.000,0.000,125,0,14,6,131,14,139,6,0.9541984732824428,0.0,1.0,0.8992805755395683,0.8620689655172413,0.13793103448275867
"G[1,1](CALCIUM <= 8.784 | srr >= 0.022)
",1.337,0.347,0.059,1.000,0.000,124,0,14,7,131,14,138,7,0.9465648854961832,0.0,1.0,0.8985507246376812,0.8551724137931035,0.1448275862068965
"G[0,0](Temp >= 36.589 -> WHITE_BLOOD_CELL_COUNT >= 10.322)
",-0.972,-1.972,-0.086,1.000,0.000,115,7,7,16,131,14,122,23,0.8778625954198473,0.5,0.5,0.9426229508196722,0.8413793103448276,0.1586206896551724
"G[1,1](CO2 <= 23.098 | cosen >= -2.311)
",0.482,1.340,0.409,1.000,0.000,119,0,14,12,131,14,133,12,0.9083969465648855,0.0,1.0,0.8947368421052632,0.8206896551724138,0.17931034482758623
"G[0,0](CREATININE >= 0.833 -> n_evts >= 0.057)
",11.753,0.014,-0.943,1.000,0.000,119,0,14,12,131,14,133,12,0.9083969465648855,0.0,1.0,0.8947368421052632,0.8206896551724138,0.17931034482758623
"G[0,1](Mort >= 0.038 | Temp <= 37.985)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,13,131,14,132,13,0.9007633587786259,0.0,1.0,0.8939393939393939,0.8137931034482758,0.18620689655172418
"G[0,1](n_evts >= 0.061 | SODIUM >= 131.567)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,18,131,14,127,18,0.8625954198473282,0.0,1.0,0.889763779527559,0.7793103448275862,0.2206896551724138
"G[0,0](HEMOGLOBIN >= 10.651 & SBP <= 158.636)
",-0.242,-1.189,-0.451,1.000,0.000,99,13,1,32,131,14,100,45,0.7557251908396947,0.9285714285714286,0.07142857142857142,0.99,0.7724137931034483,0.22758620689655173
"G[0,0](n_edrk <= 0.994 -> y = 0.140)
",1.139,-0.010,-0.441,1.000,0.000,99,12,2,32,131,14,101,44,0.7557251908396947,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.7655172413793103,0.23448275862068968
"G[1,1](lds >= 1.669 & Temp >= 36.116)
",0.148,0.094,0.008,1.000,0.000,99,10,4,32,131,14,103,42,0.7557251908396947,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.7517241379310344,0.24827586206896557
"G[0,1](CHLORIDE >= 104.095 | Temp <= 37.669)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,22,131,14,123,22,0.8320610687022901,0.0,1.0,0.8861788617886179,0.7517241379310344,0.24827586206896557
"G[0,0](s24_hr >= -0.000 -> s8_hr <= 0.000)
",-0.098,-0.001,-0.001,1.000,0.000,98,6,8,33,131,14,106,39,0.7480916030534351,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.7172413793103448,0.2827586206896552
"G[0,1](edrk <= 33.185 -> hr <= 97.109)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,35,131,14,106,39,0.732824427480916,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.6896551724137931,0.31034482758620685
"G[0,0](CALCIUM >= 8.249 | Pulse <= 90.709)
",-0.065,3.660,4.264,1.000,0.000,100,0,14,31,131,14,114,31,0.7633587786259542,0.0,1.0,0.8771929824561403,0.6896551724137931,0.31034482758620685
"G[0,1](edrk <= 29.128 -> GLUCOSE >= 136.585)
",0.000,9999999.000,9999999.000,1.000,0.000,87,12,2,44,131,14,89,56,0.6641221374045801,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.6827586206896552,0.3172413793103448
"G[0,1](CREATININE <= 0.840 -> PHOSPHORUS <= 2.681)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,32,131,14,113,32,0.7557251908396947,0.0,1.0,0.8761061946902655,0.6827586206896552,0.3172413793103448
"G[0,0](GLUCOSE <= 171.771 & Pulse >= 86.129)
",-0.331,0.564,7.157,1.000,0.000,78,7,7,53,131,14,85,60,0.5954198473282443,0.5,0.5,0.9176470588235294,0.5862068965517241,0.4137931034482759
"G[0,0](GLUCOSE >= 136.701 -> WHITE_BLOOD_CELL_COUNT <= 13.163)
",-0.302,-8.854,-4.763,1.000,0.000,84,0,14,47,131,14,98,47,0.6412213740458015,0.0,1.0,0.8571428571428571,0.5793103448275863,0.42068965517241375
"G[0,0](hr >= 86.168 & Pulse >= 86.839)
",-0.215,1.912,6.447,1.000,0.000,76,7,7,55,131,14,83,62,0.5801526717557252,0.5,0.5,0.9156626506024096,0.5724137931034483,0.4275862068965517
"G[0,1](hr >= 87.069 & Pulse >= 76.510)
",0.000,9999999.000,9999999.000,1.000,0.000,73,8,6,58,131,14,79,66,0.5572519083969466,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.5586206896551724,0.4413793103448276
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | hr >= 88.963)
",-0.278,4.587,9.179,1.000,0.000,70,7,7,61,131,14,77,68,0.5343511450381679,0.5,0.5,0.9090909090909091,0.5310344827586206,0.46896551724137936
