Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 7.938) U[0,0] (n_evts >= 0.027))
",-0.268,0.851,1.039,0.000,1.000,101,13,1,0,101,14,102,13,1.0,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.991304347826087,0.008695652173912993
"((n_evts >= 0.015) U[1,1] (O2_Flow >= 0.497))
",-0.910,0.258,2.361,0.000,1.000,101,13,1,0,101,14,102,13,1.0,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.991304347826087,0.008695652173912993
"F[0,1](SpO2 >= 93.481 -> tte <= -0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,13,1,0,101,14,102,13,1.0,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.991304347826087,0.008695652173912993
"((CO2 >= 24.362) U[0,0] (tte <= -0.082))
",-0.681,0.565,1.702,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
"((AF <= 0.011) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
"F[0,1](CREATININE >= 0.774 & y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
"((HEMOGLOBIN <= 8.600) U[0,0] (tte <= -0.073))
",0.123,1.371,1.116,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
"F[1,1](n_edrk >= 0.755 -> y = 0.770)
",-1.599,-0.244,0.057,0.000,1.000,101,10,4,0,101,14,105,10,1.0,0.7142857142857143,0.2857142857142857,0.9619047619047619,0.9652173913043478,0.034782608695652195
"F[0,1](cosen <= -1.514 & y >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,10,4,0,101,14,105,10,1.0,0.7142857142857143,0.2857142857142857,0.9619047619047619,0.9652173913043478,0.034782608695652195
"((PHOSPHORUS >= 2.293) U[1,1] (y >= 0.061))
",-1.872,0.333,1.207,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((n_edrk >= 0.488) U[0,0] (y >= 0.025))
",-0.350,0.512,0.651,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((af >= 0.002) U[0,1] (direct >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"F[0,1](CALCIUM >= 8.230 & direct >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((CHLORIDE >= 101.492) U[1,1] (y >= 0.069))
",-1.397,0.266,0.871,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((Pulse <= 109.864) U[0,0] (y >= 0.054))
",0.086,20.744,19.161,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"F[1,1](Mort >= 0.037 & WHITE_BLOOD_CELL_COUNT <= 19.061)
",-0.775,-0.765,0.249,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"((CO2 <= 25.657) U[0,0] (direct >= 0.053))
",0.215,0.895,0.620,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"F[0,1](death >= 0.031 & srr >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,6,8,0,101,14,109,6,1.0,0.42857142857142855,0.5714285714285714,0.926605504587156,0.9304347826086956,0.06956521739130439
"F[0,0](Glasgow_Coma_Scale_Total >= 14.010 & y >= 0.025)
",-0.645,-0.025,0.265,0.000,1.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"F[1,1](Resp < 20.775 -> y = 0.276)
",-0.260,-3.595,-2.632,0.000,1.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"((death >= 0.016) U[1,2] (Glasgow_Coma_Scale_Total >= 14.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,3,9,2,103,12,110,5,0.9805825242718447,0.25,0.75,0.9181818181818182,0.9043478260869565,0.09565217391304348
"((MET >= 0.010) U[1,1] (SBP >= 84.889))
",-0.032,24.131,24.951,0.000,1.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"((CALCIUM <= 8.874) U[1,1] (death >= 0.013))
",0.591,0.528,0.130,0.000,1.000,101,1,13,0,101,14,114,1,1.0,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.8869565217391304,0.11304347826086958
