Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s2_edrk <= 0.002 & y = 0.698)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](s24_hr < 0.001 & y = 0.046)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](tte <= -0.330 & y = 0.584)
",7.437,0.000,-0.440,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](CALCIUM < 8.379 & y = 0.576)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](PCO2 < 37.770 & y = 0.414)
",1.840,0.000,-1.022,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](edrk <= 36.510 & y = 0.445)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](lds > 0.837 -> y = 0.573)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SBP >= 81.570 & y = 0.611)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Mort <= 0.889 & y = 0.692)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AST_GOT >= 38.791 & BLOOD_UREA_NITROGEN <= 47.109)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](hr < 99.807 & y = 0.197)
",0.902,0.000,-2.372,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN >= 25.386 & CALCIUM >= 7.529)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](s8_hr < 0.001 & y = 0.442)
",13.267,0.000,-0.542,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](MET > 0.042 & y = 0.250)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
