Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 >= 23.165 -> HEMOGLOBIN >= 10.214)
",4.070,-1.927,-2.835,1.000,0.000,110,14,0,2,112,14,110,16,0.9821428571428571,1.0,0.0,1.0,0.9841269841269841,0.015873015873015928
"G[1,1](LOS >= 2.199 -> y = 0.094)
",1.194,0.094,-4.658,1.000,0.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"G[1,1](BLOOD_UREA_NITROGEN <= 20.674 | PLATELET_COUNT <= 210.432)
",1.566,14.565,-0.326,1.000,0.000,110,14,0,2,112,14,110,16,0.9821428571428571,1.0,0.0,1.0,0.9841269841269841,0.015873015873015928
"G[0,0](LACTIC_ACID >= 1.773 | TROPONIN_I <= 0.054)
",2.625,0.194,-0.006,1.000,0.000,108,14,0,4,112,14,108,18,0.9642857142857143,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[0,1](hr >= 61.101 -> POTASSIUM <= 3.783)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,4,112,14,108,18,0.9642857142857143,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[0,0](GLUCOSE <= 114.234 & PLATELET_COUNT <= 210.997)
",1.212,11.984,-3.338,1.000,0.000,108,13,1,4,112,14,109,17,0.9642857142857143,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9603174603174603,0.03968253968253965
"G[0,0](Pulse >= 60.839 -> y <= 0.473)
",1.247,-2.489,-27.634,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"G[0,0](CREATININE >= 1.101 | PLATELET_COUNT <= 203.923)
",0.252,8.226,3.702,1.000,0.000,108,13,1,4,112,14,109,17,0.9642857142857143,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9603174603174603,0.03968253968253965
"G[0,0](SODIUM >= 139.415 | y <= 0.760)
",1.169,1.640,0.045,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"G[1,1](n_edrk >= 0.536 | n_evts <= 0.825)
",3.077,0.825,0.025,1.000,0.000,112,8,6,0,112,14,118,8,1.0,0.5714285714285714,0.42857142857142855,0.9491525423728814,0.9523809523809523,0.04761904761904767
