Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HEMOGLOBIN <= 11.549) U[1,1] (Temp <= 37.388))
",-1.938,0.564,1.472,0.000,1.000,23,11,3,3,26,14,26,14,0.8846153846153846,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.85,0.15000000000000002,-1
"G[0,1](s8_hr <= 2.723320079305139e-05 -> y <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002,1
"F[1,1](death <= 0.617 & LOS >= 4.446)
",-0.013,-0.446,-0.428,0.000,1.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002,-1
"F[0,0](LOS >= 4.214 & WHITE_BLOOD_CELL_COUNT >= 6.769)
",-0.158,-0.214,0.028,0.000,1.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002,-1
"((ICU_Pt_Days >= 0.254) U[1,1] (Pulse <= 102.719))
",0.476,23.411,14.588,0.000,1.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002,-1
"((direct >= 0.052) U[0,0] (LOS >= 4.038))
",-0.746,-0.038,2.244,0.000,1.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002,-1
"G[1,1](CO2 >= 25.023 -> cosen >= -2.177)
",1.067,-0.613,-0.977,1.000,0.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002,1
"F[0,1](direct < 0.278 -> y = 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004,-1
"((direct >= 0.173) U[1,2] (edrk <= 28.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,5,2,28,12,31,9,0.9285714285714286,0.5833333333333334,0.4166666666666667,0.8387096774193549,0.825,0.17500000000000004,-1
"((direct <= 0.614) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 17.475 -> direct <= 0.683)
",0.926,-2.213,-3.525,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004,1
"((n_edrk >= 0.681) U[0,0] (O2_Flow >= 1.093))
",-0.903,0.499,2.335,0.000,1.000,18,14,0,8,26,14,18,22,0.6923076923076923,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,1,26,14,32,8,0.9615384615384616,0.5,0.5,0.78125,0.8,0.19999999999999996,-1
"F[1,1](Resp <= 19.157 & tte <= -0.130)
",-0.084,-0.130,-0.028,0.000,1.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996,-1
"((Mort >= 0.126) U[1,2] (n_edrk >= 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,6,4,4,30,10,30,10,0.8666666666666667,0.6,0.4,0.8666666666666667,0.8,0.19999999999999996,-1
"G[0,0](O2_Flow > 1.843 -> y = 0.018)
",0.841,-0.036,-1.585,1.000,0.000,18,14,0,8,26,14,18,22,0.6923076923076923,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](af <= 0.258 & direct <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,1,26,14,32,8,0.9615384615384616,0.5,0.5,0.78125,0.8,0.19999999999999996,1
"((lds >= 0.327) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.848))
",-1.684,0.605,1.575,0.000,1.000,18,14,0,8,26,14,18,22,0.6923076923076923,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](O2_Flow <= 6.002 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998,1
"G[0,0](ICU_Pt_Days >= 1.025 -> Mort >= 0.015)
",1.831,0.015,-2.694,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998,1
"F[0,0](death >= 0.033 & tte <= -0.067)
",-0.880,-0.067,0.291,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25,-1
"G[0,0](death >= 0.052 -> y = 0.738)
",0.866,0.052,-0.377,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25,1
"((CO2 >= 25.440) U[1,1] (SODIUM >= 135.133))
",-1.080,0.790,1.867,0.000,1.000,16,14,0,10,26,14,16,24,0.6153846153846154,1.0,0.0,1.0,0.75,0.25,-1
"((HEMOGLOBIN <= 11.548) U[1,2] (Pulse <= 84.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,7,0,10,33,7,23,17,0.696969696969697,1.0,0.0,1.0,0.75,0.25,-1
"((MAGNESIUM >= 2.063) U[0,1] (SODIUM >= 135.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,11,26,14,15,25,0.5769230769230769,1.0,0.0,1.0,0.725,0.275,-1
"G[0,1](O2_Flow <= 3.841 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275,1
"G[0,0](POTASSIUM >= 4.084 & s2_hr <= 0.001)
",0.926,-0.045,-0.084,1.000,0.000,15,14,0,11,26,14,15,25,0.5769230769230769,1.0,0.0,1.0,0.725,0.275,1
"((CREATININE <= 1.049) U[0,0] (MAGNESIUM <= 2.156))
",0.926,0.199,0.156,0.000,1.000,15,14,0,11,26,14,15,25,0.5769230769230769,1.0,0.0,1.0,0.725,0.275,-1
"G[0,1](dfa <= 0.818 | O2_Flow <= 2.398)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275,1
"((CHLORIDE <= 103.708) U[1,1] (dfa >= 0.395))
",-1.077,0.893,1.708,0.000,1.000,15,14,0,11,26,14,15,25,0.5769230769230769,1.0,0.0,1.0,0.725,0.275,-1
"((ICU_Pt_Days >= 0.442) U[0,0] (MAGNESIUM <= 2.087))
",-1.627,-0.005,3.062,0.000,1.000,15,14,0,11,26,14,15,25,0.5769230769230769,1.0,0.0,1.0,0.725,0.275,-1
"G[0,0](PLATELET_COUNT <= 174.200 | Pulse >= 73.466)
",1.912,84.533,15.534,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"G[0,1](SBP >= 62.540 | WHITE_BLOOD_CELL_COUNT <= 7.883)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"G[0,1](MET <= 0.874 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"G[1,1](CHLORIDE <= 103.276 -> LOS >= 3.161)
",0.723,-1.041,-3.312,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"G[0,0](edrk >= 15.643 -> hr <= 114.882)
",-0.882,-35.404,-23.727,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"((LOS <= 6.484) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"((dfa >= 0.409) U[0,0] (MET >= 0.039))
",-0.671,0.184,0.507,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"G[1,1](O2_Flow <= 4.588 -> Pulse <= 112.041)
",-0.562,-32.733,-19.912,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"F[0,1](edrk >= 14.033 & MET >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"((death >= 0.040) U[1,1] (y <= 0.283))
",-0.459,0.283,0.481,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.785 & MET >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"G[0,1](lds >= 0.790 -> O2_Flow <= 5.696)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,1
"((AF >= 0.021) U[1,2] (cosen <= -1.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004,-1
"F[0,1](CREATININE >= 0.843 & tte >= -3.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,11,26,14,17,23,0.5769230769230769,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.675,0.32499999999999996,-1
"F[0,0](edrk >= 15.961 & Pulse >= 80.706)
",-0.380,-3.115,2.554,0.000,1.000,23,4,10,3,26,14,33,7,0.8846153846153846,0.2857142857142857,0.7142857142857143,0.696969696969697,0.675,0.32499999999999996,-1
"G[0,1](CREATININE <= 1.008 | Pulse <= 89.888)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,3,26,14,33,7,0.8846153846153846,0.2857142857142857,0.7142857142857143,0.696969696969697,0.675,0.32499999999999996,1
"G[0,0](n_evts <= 0.995 | O2_Flow <= 6.395)
",0.991,5.087,3.052,1.000,0.000,26,1,13,0,26,14,39,1,1.0,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.675,0.32499999999999996,1
"((CREATININE >= 0.945) U[1,2] (SpO2 >= 87.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,0,13,28,12,15,25,0.5357142857142857,1.0,0.0,1.0,0.675,0.32499999999999996,-1
"((LOS <= 8.479) U[1,1] (O2_Flow >= 1.254))
",0.073,4.479,4.346,0.000,1.000,18,9,5,8,26,14,23,17,0.6923076923076923,0.6428571428571429,0.35714285714285715,0.782608695652174,0.675,0.32499999999999996,-1
"G[0,0](CALCIUM <= 8.850 -> WHITE_BLOOD_CELL_COUNT <= 8.223)
",-1.588,-0.962,0.050,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.702 & CREATININE >= 0.917)
",0.926,-0.753,-1.298,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.271 & CREATININE >= 0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 17.181 & y = 0.445)
",-0.879,-2.631,-0.508,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((CO2 > 25.553) U[1,1] (y = 0.920))
",-1.080,-0.091,0.447,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((CALCIUM < 8.796) U[0,0] (y = 0.126))
",0.926,0.173,-0.104,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.033) U[0,1] (death = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.048) U[1,1] (death = 0.100))
",-0.632,-0.048,0.237,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((lds < 1.547) U[0,0] (y = 0.344))
",1.509,0.913,0.124,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.021) U[1,1] (death = 0.100))
",-0.632,-0.021,0.265,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.450 & CREATININE >= 0.818)
",1.080,-0.263,-0.550,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.035) U[0,1] (death = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.780 & CREATININE >= 0.857)
",1.080,-0.594,-1.220,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.739 & CREATININE >= 0.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((MET >= 0.033) U[0,0] (death = 0.100))
",-0.632,-0.033,0.253,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,0](af >= 0.016 & srr <= 0.080)
",0.201,-0.021,-0.026,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((WHITE_BLOOD_CELL_COUNT > 7.329) U[0,0] (y = 0.903))
",-1.729,-0.058,1.071,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,0](Temp <= 36.851 & y = 0.389)
",1.155,-0.389,-0.516,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((PHOSPHORUS >= 3.500) U[0,1] (y = 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"G[0,1](n_evts <= 0.631 -> LOS >= 3.619)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"((AST_GOT >= 27.000) U[1,1] (y = 0.434))
",0.000,0.000,0.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((ALBUMIN <= 3.200) U[1,1] (y = 0.851))
",0.000,-0.000,-0.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((s24_edrk <= 0.001) U[1,1] (y = 0.230))
",-0.365,0.001,0.002,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((TOTAL_PROTEIN >= 6.300) U[0,1] (y = 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.484 & WHITE_BLOOD_CELL_COUNT >= 7.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((PROTIME_INR <= 1.200) U[1,1] (y = 0.394))
",0.000,0.000,0.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((CO2 >= 25.443) U[1,2] (n_edrk >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,0,14,29,11,15,25,0.5172413793103449,1.0,0.0,1.0,0.65,0.35,-1
"((CHLORIDE < 104.259) U[0,1] (y = 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"((Glasgow_Coma_Scale_Total >= 14.569) U[0,1] (y = 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,1](Mort >= 0.104 & y = 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.216 & CREATININE >= 0.907)
",0.926,-0.472,-0.784,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,-1
"G[0,1](ICU_Pt_Days <= 4.051 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,0](n_evts <= 0.868 | s24_hr >= -0.002)
",16546.345,0.868,0.002,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](direct <= 0.297 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](Pulse >= 72.484 | s2_hr >= -0.001)
",-0.603,6.823,21.013,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](MAGNESIUM <= 2.082 | SpO2 <= 98.479)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](CALCIUM >= 8.453 | SBP <= 167.498)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](death >= 0.074 | s24_edrk >= -0.003)
",-0.869,0.003,0.399,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,0](Resp <= 16.344 -> s8_hr <= 0.001)
",-0.389,-2.421,-1.242,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](n_evts <= 0.638 -> LOS >= 2.126)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](MAGNESIUM >= 2.040 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](n_evts <= 0.433 -> LOS >= 2.656)
",0.490,-1.344,-3.084,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](n_evts <= 0.405 -> LOS >= 3.474)
",0.591,-0.526,-2.491,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](AF >= 0.003 -> O2_Flow >= 1.846)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](Pulse <= 102.509 -> s8_edrk >= -0.005)
",-0.505,-23.201,-13.291,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](edrk >= 11.711 | Temp >= 36.315)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](direct >= 0.022 -> O2_Flow <= 6.965)
",-1.237,-5.657,-3.253,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,0](death >= 0.030 | MET <= 0.508)
",-0.866,0.508,0.706,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](n_evts <= 0.536 -> LOS >= 2.002)
",0.480,-1.998,-3.713,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.593 -> Pulse <= 96.536)
",-0.498,-17.464,-8.846,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](ALT_GPT < 22.000 -> y = 0.559)
",0.000,0.000,0.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](HEMOGLOBIN <= 11.768 | Mort <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](cosen <= -1.042 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](n_evts <= 0.593 -> LOS >= 3.200)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[1,1](lds <= 1.492 & s2_hr <= 0.000)
",0.448,0.001,-0.084,1.000,0.000,15,11,3,11,26,14,18,22,0.5769230769230769,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.65,0.35,1
"G[0,1](Resp >= 14.252 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35,1
"G[0,1](Pulse <= 86.927 | Resp >= 14.794)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,3,26,14,35,5,0.8846153846153846,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.625,0.375,1
"G[0,1](hr >= 82.811 -> LOS >= 4.756)
",0.000,9999999.000,9999999.000,1.000,0.000,19,6,8,7,26,14,27,13,0.7307692307692307,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.625,0.375,1
"((CALCIUM >= 8.580) U[1,2] (death <= 0.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,0,15,30,10,15,25,0.5,1.0,0.0,1.0,0.625,0.375,-1
"((lds >= 0.543) U[1,1] (Resp >= 12.455))
",-0.692,1.702,4.454,0.000,1.000,13,12,2,13,26,14,15,25,0.5,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.625,0.375,-1
"((hr <= 119.417) U[0,1] (Temp <= 36.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,10,26,14,21,19,0.6153846153846154,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.625,0.375,-1
"F[0,1](direct <= 0.280 & lds >= 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,7,8,26,14,25,15,0.6923076923076923,0.5,0.5,0.72,0.625,0.375,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (SODIUM <= 136.324))
",1.136,1.172,0.424,0.000,1.000,24,0,14,2,26,14,38,2,0.9230769230769231,0.0,1.0,0.631578947368421,0.6,0.4,-1
"F[1,1](n_evts <= 0.590 -> POTASSIUM >= 4.100)
",-6213315971200849.000,-0.590,0.100,0.000,1.000,10,14,0,16,26,14,10,30,0.38461538461538464,1.0,0.0,1.0,0.6,0.4,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.455 | SpO2 <= 97.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,16,26,14,10,30,0.38461538461538464,1.0,0.0,1.0,0.6,0.4,-1
"((CO2 >= 25.363) U[1,1] (LOS <= 7.082))
",0.240,3.082,2.669,0.000,1.000,15,9,5,11,26,14,20,20,0.5769230769230769,0.6428571428571429,0.35714285714285715,0.75,0.6,0.4,-1
