Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af >= 0.003 & y <= 0.369)
",2.894,0.369,-0.451,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 1.787 & lds >= 1.309)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[1,1](MAGNESIUM >= 2.015 | POTASSIUM >= 4.027)
",1.304,0.085,-0.015,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[1,1](CO2 <= 25.133 | TOTAL_PROTEIN <= 5.977)
",1.442,2.940,-0.323,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[0,1](lds >= 0.606 & PHOSPHORUS >= 3.509)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[1,1](GLUCOSE <= 109.554 | TOTAL_PROTEIN <= 6.189)
",1.069,12.123,-0.111,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[1,1](direct <= 0.876 | HEMOGLOBIN <= 9.689)
",1.155,0.876,0.304,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](PLATELET_COUNT <= 179.323 | srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,0](hr >= 83.552 & Pulse >= 76.398)
",0.109,10.000,7.933,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](Resp > 16.538 -> y = 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,8,35,14,29,20,0.7714285714285715,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.7959183673469388,0.20408163265306123
"G[0,1](Mort <= 0.263 | O2_Flow <= 4.686)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](SpO2 <= 98.282 | TOTAL_PROTEIN <= 5.885)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](lds >= 1.692 & WHITE_BLOOD_CELL_COUNT <= 6.050)
",0.761,-0.554,-2.035,1.000,0.000,24,14,0,11,35,14,24,25,0.6857142857142857,1.0,0.0,1.0,0.7755102040816326,0.22448979591836737
"G[1,1](Glasgow_Coma_Scale_Total >= 14.493 | lds >= 1.331)
",0.259,0.598,0.483,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](s24_edrk >= -0.002 -> Temp >= 36.209)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](dfa <= 0.856 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](Resp <= 18.577 -> s8_edrk >= -0.004)
",-0.178,-2.123,-1.557,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](lds <= 2.075 & PLATELET_COUNT <= 205.242)
",1.800,-1.469,-6.758,1.000,0.000,22,14,0,13,35,14,22,27,0.6285714285714286,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.974 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,6,35,14,36,13,0.8285714285714286,0.5,0.5,0.8055555555555556,0.7346938775510204,0.26530612244897955
"G[1,1](GLUCOSE >= 92.268 -> HEMOGLOBIN <= 9.612)
",1.403,-11.606,-26.732,1.000,0.000,22,14,0,13,35,14,22,27,0.6285714285714286,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"G[1,1](ALBUMIN >= 3.021 -> TOTAL_PROTEIN >= 5.461)
",1.071,-0.409,-0.839,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](BLOOD_UREA_NITROGEN >= 26.692 -> CHLORIDE >= 108.370)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](ALBUMIN <= 3.133 -> CALCIUM <= 8.845)
",-0.806,-0.101,0.055,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](CHLORIDE >= 102.929 | PHOSPHORUS <= 3.608)
",0.746,7.964,1.531,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](PLATELET_COUNT >= 176.978 -> SODIUM <= 143.138)
",1.750,-10.312,-35.022,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](CALCIUM >= 8.726 | PLATELET_COUNT <= 192.569)
",1.150,24.946,0.174,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](Sgy > 0.000 -> y = 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](ALBUMIN <= 3.090 & WHITE_BLOOD_CELL_COUNT <= 8.068)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](edrk <= 26.552 | MET >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
