Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.270 | LOS >= 2.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 3.068 -> n_evts >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 110.215) U[1,1] (n_evts >= 0.098))
",-13.849,0.341,8.215,0.000,1.000,104,13,1,0,104,14,105,13,1.0,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9915254237288136,0.008474576271186418
"((cosen >= -2.318) U[0,1] (CREATININE <= 4.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,1,104,14,103,15,0.9903846153846154,1.0,0.0,1.0,0.9915254237288136,0.008474576271186418
"F[1,1](AF <= 0.368 & n_evts >= 0.092)
",-2.222,-0.092,0.296,0.000,1.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"((BLOOD_UREA_NITROGEN >= 35.408) U[0,0] (tte <= -0.079))
",2.255,16.958,2.592,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"((CO2 >= 18.148) U[1,1] (srr >= 0.042))
",-606.823,-0.002,7.852,0.000,1.000,104,10,4,0,104,14,108,10,1.0,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.9661016949152542,0.03389830508474578
"((BLOOD_UREA_NITROGEN <= 50.920) U[1,2] (srr <= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,11,1,4,106,12,103,15,0.9622641509433962,0.9166666666666666,0.08333333333333333,0.9902912621359223,0.9576271186440678,0.0423728813559322
"((hr >= 68.302) U[1,1] (PROTIME_INR >= 1.031))
",-1.502,1.961,29.672,0.000,1.000,100,13,1,4,104,14,101,17,0.9615384615384616,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.9576271186440678,0.0423728813559322
"((CALCIUM >= 8.236) U[0,1] (O2_Flow >= 2.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,8,6,0,104,14,110,8,1.0,0.5714285714285714,0.42857142857142855,0.9454545454545454,0.9491525423728814,0.05084745762711862
