Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](cosen >= -1.530 | WHITE_BLOOD_CELL_COUNT <= 6.994)
",2.796,1.919,-0.555,1.000,0.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((af >= 0.301) U[0,1] (LOS >= 1.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 104.420) U[0,1] (LOS >= 1.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 7.873) U[0,0] (n_evts >= 0.046))
",2.186,6.873,2.908,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk <= 0.924) U[0,0] (n_evts >= 0.206))
",-1.832,0.122,0.846,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 22.519) U[0,1] (n_evts >= 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](af >= 0.314 | PROTIME_INR >= 1.216)
",2.216,0.611,0.013,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,1
"F[0,1](cosen > -1.532 -> y = 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,2,16,14,14,16,0.875,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((CREATININE <= 1.319) U[0,1] (ICU_Pt_Days >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"((CO2 <= 25.820) U[0,0] (ICU_Pt_Days >= 0.051))
",-0.878,0.493,2.663,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"((lds >= 1.201) U[0,0] (LOS >= 2.389))
",-0.808,1.160,4.514,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"G[0,1](n_edrk <= 0.762 -> POTASSIUM >= 4.036)
",0.000,9999999.000,9999999.000,1.000,0.000,15,12,2,1,16,14,17,13,0.9375,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9,0.09999999999999998,1
"((AF <= 0.781) U[1,1] (SBP >= 104.076))
",0.274,29.549,19.332,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.165 | HEMOGLOBIN <= 9.891)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,0](O2_Flow <= 5.100 & TOTAL_BILIRUBIN >= 1.086)
",1.291,0.239,-0.386,1.000,0.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"((ICU_Pt_Days >= 0.515) U[0,1] (TOTAL_BILIRUBIN <= 1.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"G[0,0](CALCIUM >= 7.534 -> PLATELET_COUNT <= 186.418)
",-0.995,-72.705,-1.366,1.000,0.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"((BLOOD_UREA_NITROGEN <= 26.264) U[0,0] (CHLORIDE <= 103.324))
",-1.291,0.927,5.264,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,1](GLUCOSE >= 106.868 & lds <= 2.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,1](LACTIC_ACID <= 1.189 -> TOTAL_BILIRUBIN <= 1.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,0](CHLORIDE >= 102.122 -> LACTIC_ACID >= 0.879)
",-1.291,-1.957,-0.421,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((GLUCOSE >= 94.193) U[0,0] (PHOSPHORUS >= 2.168))
",-1.291,9.010,24.807,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,0](death >= 0.044 | hr >= 82.372)
",-1.035,0.491,14.442,0.000,1.000,15,11,3,1,16,14,18,12,0.9375,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8666666666666667,0.1333333333333333,-1
"G[1,1](CHLORIDE >= 102.898 & SODIUM <= 136.120)
",1.291,0.977,-0.898,1.000,0.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,0](ALT_GPT >= 22.345 & TOTAL_PROTEIN <= 6.129)
",1.291,0.888,-0.345,1.000,0.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"((AF <= 0.826) U[0,0] (ICU_Pt_Days >= 1.376))
",-1.588,-0.174,2.025,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,-1
"F[0,1](direct <= 0.341 -> MAGNESIUM >= 1.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"G[1,1](PROTIME_INR >= 1.203 | SODIUM <= 135.851)
",1.291,1.156,-0.003,1.000,0.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"((SODIUM >= 135.261) U[1,1] (y >= 0.084))
",-1.291,0.599,1.739,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((srr <= 0.165) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0](PLATELET_COUNT <= 207.001 | srr >= 0.094)
",1.001,82.531,-0.036,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"G[0,1](Pulse <= 103.607 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"G[1,1](s24_hr >= -0.003 -> y <= 0.600)
",-2.449,-0.600,-0.088,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"F[0,0](BLOOD_UREA_NITROGEN >= 23.854 -> srr <= 0.144)
",-1.248,-3.838,-0.086,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((LOS >= 2.568) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((cosen <= -0.672) U[0,1] (PLATELET_COUNT >= 126.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((cosen >= -1.399) U[0,1] (HEMOGLOBIN >= 9.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((ALKALINE_PHOSPHATASE <= 153.082) U[0,1] (y >= 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((MAGNESIUM <= 1.950) U[0,0] (y >= 0.270))
",-1.150,0.137,0.618,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"G[0,0](PLATELET_COUNT <= 176.426 & WHITE_BLOOD_CELL_COUNT <= 7.257)
",1.000,-16.444,-35.574,1.000,0.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](direct <= 0.600 & HEMOGLOBIN <= 9.891)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((hr >= 78.869) U[1,1] (lds >= 0.842))
",-1.178,2.081,17.978,0.000,1.000,13,12,2,3,16,14,15,15,0.8125,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.8333333333333334,0.16666666666666663,-1
"((hr >= 83.083) U[0,1] (PLATELET_COUNT >= 133.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](ALT_GPT <= 50.894 | WHITE_BLOOD_CELL_COUNT >= 5.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](CREATININE >= 1.138 -> HEMOGLOBIN >= 9.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((dfa <= 0.771) U[0,1] (y >= 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
