Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 102.892) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.249) U[0,1] (n_evts >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.342 -> tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.582 -> O2_Flow >= 2.119)
",0.394,-0.582,-1.167,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 11.024) U[0,0] (n_evts >= 0.081))
",-1.934,3.301,9.976,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.931) U[1,1] (POTASSIUM >= 3.777))
",-0.961,0.048,0.467,0.000,1.000,107,13,1,2,109,14,108,15,0.981651376146789,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.975609756097561,0.024390243902439046
"((SBP <= 171.915) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"((Mort <= 0.243) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"((CHLORIDE <= 106.995) U[1,1] (tte <= -0.021))
",-1.977,1.014,4.995,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"((CREATININE <= 1.023) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"((O2_Flow >= 2.004) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"((CO2 >= 24.555) U[0,0] (y >= 0.058))
",-1.977,0.248,1.445,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"((ICU_Pt_Days >= 0.229) U[1,2] (O2_Flow <= 4.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,2,5,114,9,111,12,0.956140350877193,0.7777777777777778,0.2222222222222222,0.9819819819819819,0.943089430894309,0.05691056910569103
"((edrk <= 24.275) U[0,1] (Mort >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"((af >= 0.003) U[0,1] (direct >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"((CO2 >= 24.092) U[1,1] (Mort >= 0.052))
",-1.977,0.347,1.908,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"((direct >= 0.007) U[1,1] (SpO2 >= 93.075))
",0.044,3.277,3.087,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"((ICU_Pt_Days <= 4.349) U[1,1] (n_evts >= 0.077))
",1.545,4.349,2.513,0.000,1.000,109,6,8,0,109,14,117,6,1.0,0.42857142857142855,0.5714285714285714,0.9316239316239316,0.9349593495934959,0.06504065040650409
"((AF >= 0.007) U[0,0] (O2_Flow >= 2.120))
",-0.774,-0.007,0.730,0.000,1.000,109,5,9,0,109,14,118,5,1.0,0.35714285714285715,0.6428571428571429,0.923728813559322,0.926829268292683,0.07317073170731703
"((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008
"((CREATININE >= 0.824) U[0,0] (death >= 0.024))
",-1.075,0.102,0.576,0.000,1.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008
