Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 79.930) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,0,174,14,174,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.111) U[0,1] (ICU_Pt_Days >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,13,1,0,174,14,175,13,1.0,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.9946808510638298,0.005319148936170248,-1
"F[0,1](ICU_Pt_Days <= 3.092 -> y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,13,1,0,174,14,175,13,1.0,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.9946808510638298,0.005319148936170248,-1
"((PHOSPHORUS <= 4.670) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,12,2,0,174,14,176,12,1.0,0.8571428571428571,0.14285714285714285,0.9886363636363636,0.9893617021276596,0.010638297872340385,-1
"F[1,1](HEMOGLOBIN > 13.115 -> y = 0.378)
",-3.493,-2.101,0.552,0.000,1.000,171,14,0,3,174,14,171,17,0.9827586206896551,1.0,0.0,1.0,0.9840425531914894,0.015957446808510634,-1
"F[1,1](HEMOGLOBIN >= 11.523 -> Mort >= 0.026)
",-2.780,-3.665,-0.259,0.000,1.000,171,14,0,3,174,14,171,17,0.9827586206896551,1.0,0.0,1.0,0.9840425531914894,0.015957446808510634,-1
"((SBP >= 82.118) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634,-1
"((ALKALINE_PHOSPHATASE <= 77.505) U[0,0] (tte <= -0.007))
",0.500,3.487,0.961,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634,-1
"F[0,1](edrk >= 13.716 -> tte <= -0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,13,1,3,174,14,172,16,0.9827586206896551,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.9787234042553191,0.021276595744680882,-1
"G[0,1](n_edrk <= 0.954 -> SODIUM <= 136.020)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,4,174,14,170,18,0.9770114942528736,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
