Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen <= -1.791 -> n_evts <= 0.211)
",-0.673,-0.596,-0.091,1.000,0.000,120,10,4,0,120,14,124,10,1.0,0.7142857142857143,0.2857142857142857,0.967741935483871,0.9701492537313433,0.02985074626865669
"G[0,1](MET <= 0.414 & n_edrk >= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,117,11,3,3,120,14,120,14,0.975,0.7857142857142857,0.21428571428571427,0.975,0.9552238805970149,0.04477611940298509
"G[0,1](ICU_Pt_Days <= 2.543 | y <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"G[1,1](direct >= 0.015 -> PROTIME_INR >= 1.478)
",0.086,-0.345,-0.413,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"G[0,1](s24_hr <= 0.000 | y <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"G[1,1](direct >= 0.029 -> Pulse <= 76.682)
",-0.158,-3.193,-2.317,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"G[0,0](O2_Flow >= 2.020 -> PROTIME_INR >= 1.680)
",0.536,-0.193,-1.265,1.000,0.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"G[0,1](s2_edrk <= 0.002 & SpO2 <= 99.491)
",0.000,9999999.000,9999999.000,1.000,0.000,118,7,7,2,120,14,125,9,0.9833333333333333,0.5,0.5,0.944,0.9328358208955224,0.06716417910447758
"G[0,1](O2_Flow <= 6.572 -> SpO2 <= 99.118)
",0.000,9999999.000,9999999.000,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[1,1](Mort <= 0.511 | O2_Flow >= 2.098)
",-0.236,0.511,0.734,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
