Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LOS <= 18.631 -> n_evts <= 0.067)
",3.363,-0.067,-11.774,1.000,0.000,406,14,0,0,406,14,406,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HEMOGLOBIN >= 9.093 -> n_evts <= 0.918)
",0.000,9999999.000,9999999.000,1.000,0.000,406,14,0,0,406,14,406,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death <= 0.994) U[0,0] (n_evts >= 0.002))
",-11943004745067.000,0.994,0.998,0.000,1.000,406,14,0,0,406,14,406,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](death >= 0.002 | ICU_Pt_Days <= 9.923)
",-3.220,-0.002,6.066,0.000,1.000,406,14,0,0,406,14,406,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 8.149) U[0,1] (n_evts >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,14,0,0,406,14,406,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 23.521) U[0,1] (LOS <= 18.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,14,0,0,406,14,406,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](edrk <= 33.996 -> n_evts >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,14,0,0,406,14,406,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.006 & PHOSPHORUS >= 3.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,14,0,0,406,14,406,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 16.760) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,11,3,0,406,14,409,11,1.0,0.7857142857142857,0.21428571428571427,0.9926650366748166,0.9928571428571429,0.0071428571428571175,-1
"((srr >= 0.017) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,11,3,0,406,14,409,11,1.0,0.7857142857142857,0.21428571428571427,0.9926650366748166,0.9928571428571429,0.0071428571428571175,-1
"F[0,1](SBP <= 147.502 -> y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,9,5,0,406,14,411,9,1.0,0.6428571428571429,0.35714285714285715,0.9878345498783455,0.9880952380952381,0.011904761904761862,-1
"((MET <= 0.439) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,9,5,0,406,14,411,9,1.0,0.6428571428571429,0.35714285714285715,0.9878345498783455,0.9880952380952381,0.011904761904761862,-1
"((HEMOGLOBIN <= 9.906) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,9,5,0,406,14,411,9,1.0,0.6428571428571429,0.35714285714285715,0.9878345498783455,0.9880952380952381,0.011904761904761862,-1
"((srr <= 0.159) U[0,0] (y >= 0.021))
",-0.947,0.135,0.584,0.000,1.000,406,9,5,0,406,14,411,9,1.0,0.6428571428571429,0.35714285714285715,0.9878345498783455,0.9880952380952381,0.011904761904761862,-1
"G[0,1](n_evts <= 0.619 & Pulse >= 75.855)
",0.000,9999999.000,9999999.000,1.000,0.000,399,14,0,7,406,14,399,21,0.9827586206896551,1.0,0.0,1.0,0.9833333333333333,0.01666666666666672,1
"F[1,1](af <= 0.490 -> direct >= 0.012)
",0.866,-0.490,-0.703,0.000,1.000,406,7,7,0,406,14,413,7,1.0,0.5,0.5,0.9830508474576272,0.9833333333333333,0.01666666666666672,-1
"G[1,1](HEMOGLOBIN <= 9.509 | n_edrk >= 0.641)
",0.807,0.380,0.062,1.000,0.000,404,8,6,2,406,14,410,10,0.9950738916256158,0.5714285714285714,0.42857142857142855,0.9853658536585366,0.9809523809523809,0.01904761904761909,1
"F[0,1](MET <= 0.345 & Mort >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,5,9,0,406,14,415,5,1.0,0.35714285714285715,0.6428571428571429,0.9783132530120482,0.9785714285714285,0.021428571428571463,-1
"F[0,0](death >= 0.004 & dfa >= 0.343)
",-0.499,-0.004,0.046,0.000,1.000,406,4,10,0,406,14,416,4,1.0,0.2857142857142857,0.7142857142857143,0.9759615384615384,0.9761904761904762,0.023809523809523836,-1
"F[0,1](death >= 0.007 & PLATELET_COUNT <= 335.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,4,10,0,406,14,416,4,1.0,0.2857142857142857,0.7142857142857143,0.9759615384615384,0.9761904761904762,0.023809523809523836,-1
"((death >= 0.008) U[1,2] (lds <= 2.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,4,10,0,406,14,416,4,1.0,0.2857142857142857,0.7142857142857143,0.9759615384615384,0.9761904761904762,0.023809523809523836,-1
"((death >= 0.009) U[1,2] (SBP >= 80.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,4,9,1,407,13,415,5,0.9975429975429976,0.3076923076923077,0.6923076923076923,0.9783132530120482,0.9761904761904762,0.023809523809523836,-1
"G[0,1](Mort <= 0.959 | tte >= -0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,406,4,10,0,406,14,416,4,1.0,0.2857142857142857,0.7142857142857143,0.9759615384615384,0.9761904761904762,0.023809523809523836,1
"G[0,1](Mort >= 0.011 -> y <= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858,1
"G[1,1](Mort >= 0.009 -> SpO2 >= 88.401)
",-0.562,-8.057,-5.282,1.000,0.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858,1
"F[0,0](AF >= 0.001 & CO2 >= 23.117)
",-0.515,-0.176,0.142,0.000,1.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858,-1
"((BLOOD_UREA_NITROGEN <= 11.736) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858,-1
"((death >= 0.003) U[1,1] (MET <= 0.100))
",-0.632,0.100,0.356,0.000,1.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858,-1
"G[0,0](cosen >= -2.253 | direct <= 0.540)
",-0.347,0.552,0.747,1.000,0.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858,1
"G[1,1](AF >= 0.002 -> LOS >= 16.887)
",-8.732,-2.113,-0.141,1.000,0.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858,1
"G[1,1](af >= 0.001 | CREATININE <= 1.012)
",4.161,0.297,-0.001,1.000,0.000,394,14,0,12,406,14,394,26,0.9704433497536946,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[0,0](AF >= 0.001 & HEMOGLOBIN >= 9.035)
",-0.560,-0.023,0.142,0.000,1.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858,-1
"G[0,1](s24_edrk >= -0.003 | Temp >= 35.740)
",0.000,9999999.000,9999999.000,1.000,0.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858,1
"G[0,0](LOS <= 18.625 -> Temp >= 36.222)
",2.937,-0.668,-11.768,1.000,0.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858,1
"G[0,1](LOS <= 18.674 -> n_edrk <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858,1
"G[0,0](PHOSPHORUS >= 3.797 | SpO2 >= 89.707)
",0.385,6.796,5.066,1.000,0.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858,1
"G[0,0](direct >= 0.003 | y <= 0.957)
",0.350,0.957,0.837,1.000,0.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858,1
"G[0,1](Resp >= 16.100 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,402,6,8,4,406,14,410,10,0.9901477832512315,0.42857142857142855,0.5714285714285714,0.9804878048780488,0.9714285714285714,0.02857142857142858,1
