Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](hr >= 74.734 -> n_evts <= 0.770)
",0.586,-8.952,-19.830,1.000,0.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](n_evts >= 0.026 | O2_Flow >= 2.034)
",-1.480,-0.026,1.686,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.427) U[0,1] (n_evts >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 0.948) U[0,1] (LOS <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.029) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.106))
",-1.291,0.440,1.294,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN >= 11.421) U[0,1] (LOS <= 14.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.050) U[0,1] (tte <= -0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222,-1
"G[0,1](AST_GOT >= 27.057 | PLATELET_COUNT <= 185.857)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,3,223,14,220,17,0.9865470852017937,1.0,0.0,1.0,0.9873417721518988,0.012658227848101222,1
"((ICU_Pt_Days <= 7.875) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222,-1
"G[0,1](LOS >= 11.719 & MET <= 0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222,1
"F[1,1](direct <= 0.468 -> tte <= -0.008)
",0.671,-0.468,-1.491,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222,-1
"F[0,1](tte >= -0.384 -> y = 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,-1
"((LOS <= 14.997) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,-1
"F[0,1](n_evts >= 0.037 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,-1
"G[1,1](srr <= 0.123 -> y <= 0.902)
",-1.154,-0.902,-0.430,1.000,0.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,1
"((CHLORIDE >= 102.331) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,-1
"F[0,1](Mort <= 0.758 -> y = 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,-1
"F[0,1](Mort >= 0.009 & n_edrk <= 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,-1
"((LOS <= 14.992) U[1,1] (O2_Flow <= 2.856))
",-2.436,0.856,9.135,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,-1
"((CREATININE >= 0.960) U[0,1] (direct >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,-1
"((death >= 0.008) U[1,1] (s2_edrk <= 0.002))
",-0.864,0.002,0.426,0.000,1.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426,-1
"((death >= 0.010) U[1,1] (s8_edrk <= 0.002))
",-0.864,0.002,0.426,0.000,1.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426,-1
"F[0,1](lds >= 1.429 & O2_Flow >= 2.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463,-1
"G[0,1](MET <= 0.716 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"((AF >= 0.003) U[1,2] (hr <= 115.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,2,10,2,225,12,233,4,0.9911111111111112,0.16666666666666666,0.8333333333333334,0.9570815450643777,0.9493670886075949,0.05063291139240511,-1
"F[1,1](AF >= 0.001 & af <= 0.756)
",-0.408,-0.001,0.070,0.000,1.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,-1
