Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.451) U[0,1] (n_evts >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.067 & PHOSPHORUS >= 2.568)
",-7.883,-0.159,0.932,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.017) U[1,2] (SBP <= 170.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,0,2,94,12,92,14,0.9787234042553191,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"((hr >= 71.583) U[0,1] (ICU_Pt_Days >= 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"((MAGNESIUM <= 1.991) U[0,1] (n_edrk <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,2,92,14,90,16,0.9782608695652174,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Glasgow_Coma_Scale_Total >= 14.902 -> n_edrk <= 0.931)
",0.485,-0.101,-0.259,0.000,1.000,91,13,1,1,92,14,92,14,0.9891304347826086,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9811320754716981,0.018867924528301883
"F[1,1](direct >= 0.028 | LOS >= 2.127)
",-1.084,-0.028,4.187,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"F[0,1](cosen <= -1.706 -> n_evts >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,4,92,14,88,18,0.9565217391304348,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((hr <= 107.196) U[1,1] (n_evts >= 0.003))
",1.130,29.773,8.277,0.000,1.000,92,10,4,0,92,14,96,10,1.0,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.9622641509433962,0.037735849056603765
"((MAGNESIUM >= 1.937) U[1,1] (Pulse >= 65.524))
",-0.911,8.286,32.333,0.000,1.000,86,14,0,6,92,14,86,20,0.9347826086956522,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((death >= 0.027) U[0,1] (Mort >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"((lds <= 1.499) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"((af <= 0.082) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"F[0,1](Mort >= 0.035 & WHITE_BLOOD_CELL_COUNT <= 11.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"F[0,1](s24_edrk < 0.001 -> y = 0.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753
"F[0,1](LOS <= 9.778 -> y = 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"((ICU_Pt_Days <= 4.800) U[1,1] (LOS >= 2.333))
",-0.317,4.800,5.600,0.000,1.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"((ICU_Pt_Days >= 0.007) U[1,2] (n_edrk >= 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,4,0,11,102,4,91,15,0.8921568627450981,1.0,0.0,1.0,0.8962264150943396,0.10377358490566035
"((BLOOD_UREA_NITROGEN >= 10.338) U[0,1] (MET >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"F[0,1](AF >= 0.001 | af >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"((BLOOD_UREA_NITROGEN >= 7.752) U[1,1] (s8_hr <= 0.007))
",-3.786,0.871,13.248,0.000,1.000,79,14,0,13,92,14,79,27,0.8586956521739131,1.0,0.0,1.0,0.8773584905660378,0.12264150943396224
"((CHLORIDE > 103.463) U[0,1] (y = 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((tte < -0.004) U[0,0] (y = 0.119))
",-0.936,-0.004,1.088,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((direct < 0.984) U[1,1] (y = 0.656))
",1.155,0.984,0.413,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[1,1](SpO2 > 86.724 & y = 0.215)
",2.449,-0.215,-0.703,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((cosen >= -2.408) U[1,1] (y = 0.037))
",-0.325,0.279,0.434,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[0,1](s24_hr >= -0.001 -> y = 0.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[0,0](s8_edrk > -0.006 -> y = 0.037)
",0.347,-0.006,-0.007,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[1,1](PHOSPHORUS <= 3.224 & y = 0.996)
",-2.449,-0.996,-0.379,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[0,1](BLOOD_UREA_NITROGEN >= 7.975 | Glasgow_Coma_Scale_Total <= 14.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,14,92,14,78,28,0.8478260869565217,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"F[0,0](death > 0.007 & y = 0.073)
",2.449,-0.073,-0.805,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[1,1](BLOOD_UREA_NITROGEN <= 14.318 & CREATININE >= 0.782)
",3.786,-0.512,-6.682,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[0,1](AF >= 0.007 & n_evts <= 0.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[1,1](af >= 0.001 & LOS <= 3.625)
",0.906,-0.001,-3.126,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((CALCIUM >= 8.297) U[0,1] (y = 0.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((MET >= 0.015) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[1,1](BLOOD_UREA_NITROGEN <= 12.075 & CREATININE >= 0.777)
",3.786,-0.654,-8.925,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((PLATELET_COUNT >= 153.104) U[1,1] (POTASSIUM >= 4.079))
",-3.786,3.893,58.896,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((CREATININE >= 0.739) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,14,92,14,78,28,0.8478260869565217,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
