Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Glasgow_Coma_Scale_Total >= 14.417 -> n_evts >= 0.276)
",0.141,-0.583,-0.724,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](af <= 0.204 & n_evts >= 0.302)
",-2.485,-0.302,0.133,0.000,1.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687
"((LOS >= 3.012) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542
"F[0,0](ICU_Pt_Days >= 0.695 & s8_edrk <= 0.003)
",-2.449,-0.695,-0.097,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542
"((AF >= 0.003) U[0,1] (lds <= 1.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,2,12,14,11,15,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.8846153846153846,0.11538461538461542
"F[0,0](death <= 0.735 -> y >= 0.059)
",0.012,-0.735,-0.739,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542
"((s24_edrk >= -0.007) U[0,1] (tte <= -0.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385
"((ICU_Pt_Days >= 1.317) U[1,1] (SBP <= 180.248))
",-0.038,69.748,70.534,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"F[0,1](death <= 0.188 -> Mort >= 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((MET <= 0.996) U[0,0] (tte <= -0.492))
",-0.408,0.996,1.339,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"F[0,1]((af <= 0.068 | AF <= 0.087) & cosen >= -2.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((lds >= 1.463) U[0,1] (Mort >= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"F[0,1](Mort >= 0.126 & n_evts >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((ICU_Pt_Days >= 0.870) U[1,2] (srr <= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,8,3,3,15,11,15,11,0.8,0.7272727272727273,0.2727272727272727,0.8,0.7692307692307693,0.23076923076923073
"((n_evts >= 0.341) U[1,1] (srr <= 0.095))
",-51.302,0.069,0.659,0.000,1.000,12,8,6,0,12,14,18,8,1.0,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7692307692307693,0.23076923076923073
"((hr <= 113.006) U[1,1] (tte <= -0.345))
",-0.951,10.855,24.664,0.000,1.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"F[1,1](s24_edrk <= 0.002 -> s24_hr <= 0.001)
",0.264,-0.001,-0.001,0.000,1.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"F[0,1]((af <= 0.163 | AF <= 0.106) & cosen >= -2.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"((edrk <= 20.165) U[1,1] (Pulse <= 109.767))
",-1.824,9.267,32.052,0.000,1.000,7,11,3,5,12,14,10,16,0.5833333333333334,0.7857142857142857,0.21428571428571427,0.7,0.6923076923076923,0.3076923076923077
"F[0,1](CALCIUM >= 8.900 -> cosen >= -2.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,3,12,14,14,12,0.75,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.6923076923076923,0.3076923076923077
"((edrk <= 19.018) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,5,12,14,10,16,0.5833333333333334,0.7857142857142857,0.21428571428571427,0.7,0.6923076923076923,0.3076923076923077
"F[0,1](cosen >= -2.241 -> Mort >= 0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,6,12,14,8,18,0.5,0.8571428571428571,0.14285714285714285,0.75,0.6923076923076923,0.3076923076923077
"((O2_Flow >= 2.316) U[1,2] (SpO2 <= 98.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,6,6,2,14,12,18,8,0.8571428571428571,0.5,0.5,0.6666666666666666,0.6923076923076923,0.3076923076923077
"F[0,1](Mort >= 0.206 & tte <= -0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077
"F[0,0](LOS >= 0.289 & O2_Flow >= 2.121)
",-1.223,-0.289,1.879,0.000,1.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077
"F[1,1](Mort >= 0.099 & n_edrk <= 0.890)
",-1.092,-0.106,0.356,0.000,1.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077
"((O2_Flow <= 6.757) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,8,12,14,4,22,0.3333333333333333,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"((af <= 0.162) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,8,12,14,4,22,0.3333333333333333,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"((cosen >= -2.268) U[1,1] (y >= 0.016))
",-0.624,0.035,0.360,0.000,1.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077
"F[0,1]((af <= 0.309 | AF <= 0.304) & cosen >= -2.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,9,5,4,12,14,13,13,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.6538461538461539,0.34615384615384615
"F[0,1](s2_hr <= 0.001 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,9,12,14,3,23,0.25,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"((af <= 0.396) U[0,1] (Pulse <= 95.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,7,12,14,7,19,0.4166666666666667,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6538461538461539,0.34615384615384615
"((direct >= 0.116) U[1,1] (Resp <= 21.662))
",-0.127,2.773,3.265,0.000,1.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"F[1,1](Mort >= 0.249 & Pulse >= 77.138)
",0.452,-0.249,-1.789,0.000,1.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"F[0,0](death >= 0.084 & ICU_Pt_Days <= 3.280)
",1.024,-0.084,-1.110,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"F[0,0](lds <= 1.884 -> n_evts >= 0.150)
",3.274,0.084,-1.009,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
